patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3172.0,16029,0,56.426332288401255,1063.3333333333333,13.743685418725535,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,16.12451549659707,616.2648597428844,0.754473836014723,0.15673981191222572
3172.0,16029,1,56.426332288401255,1063.3333333333333,13.743685418725535,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,16.12451549659707,616.2648597428844,0.754473836014723,0.15673981191222572
3172.0,16029,2,56.60377358490566,1060.0,20.0,8.94427190999916,21.908902300206645,0.4,0.0,10.0,14.422205101855955,22.090722034374483,1000.9017559821594,0.6528625492373741,0.1347708894878706
3172.0,16029,3,56.426332288401255,1063.3333333333333,14.9071198499986,6.324555320336759,20.97617696340303,0.2,0.0,5.0,14.832396974191324,17.549928774784224,817.7801625240204,0.8451542547285175,0.15673981191222572
3172.0,16029,4,56.426332288401255,1063.3333333333333,14.9071198499986,6.324555320336759,20.97617696340303,0.2,0.0,5.0,14.832396974191324,17.549928774784224,817.7801625240204,0.8451542547285175,0.15673981191222572
3172.0,16029,5,56.426332288401255,1063.3333333333333,11.055415967851333,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,14.42220510185597,256.30467591062575,0.39223227027636764,0.15673981191222572
3172.0,16029,6,56.872037914691944,1055.0,8.660254037844387,0.0,20.0,0.0,0.0,0.0,14.14213562373095,0.0,0.0,inf,0.23696682464454977
3172.0,16029,7,56.33802816901409,1065.0,13.844373104863458,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,17.8885438199983,635.8136490109498,0.6324555320336765,0.15649452269170577
3172.0,16029,8,56.45161290322581,1062.857142857143,10.301575072754256,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,13.176156917368258,262.7068407377818,0.48166378315169134,0.13440860215053763
3172.0,16029,9,56.3758389261745,1064.2857142857142,14.98298354528788,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,0.0,12.018504251546629,12.018504251546654,453.78560551852644,0.9999999999999979,0.1342281879194631
3172.0,16029,10,56.60377358490566,1060.0,10.954451150103322,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,9.999999999999973,277.062429402202,0.8819171036881992,0.18867924528301888
3172.0,16029,11,56.60377358490566,1060.0,10.954451150103322,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,9.999999999999973,277.062429402202,0.8819171036881992,0.18867924528301888
