patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9526.0,11801,0,61.76470588235294,971.4285714285714,17.261494247992246,9.428090415820632,28.284271247461902,0.6666666666666666,0.0,20.0,20.0,16.329931618554504,1026.03986412949,1.2247448713915903,0.14705882352941177
9526.0,11801,1,61.935483870967744,968.75,16.153559979150106,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,17.261494247992246,14.846149779161827,805.0856732419111,1.16269164091424,0.25806451612903225
9526.0,11801,2,61.935483870967744,968.75,16.153559979150106,12.453996981544782,24.784787961282106,0.14285714285714285,0.0,15.0,17.261494247992246,14.846149779161818,805.0856732419106,1.1626916409142407,0.25806451612903225
9526.0,11801,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9526.0,11801,4,61.77606177606177,971.25,14.523687548277813,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,17.037540250217386,800.3933235604756,0.877687261061516,0.2574002574002574
9526.0,11801,5,61.935483870967744,968.75,16.153559979150106,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,17.261494247992246,14.846149779161827,805.0856732419111,1.16269164091424,0.25806451612903225
9526.0,11801,6,61.855670103092784,970.0,15.118578920369089,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,16.832508230603455,836.1201937583468,0.9393364366277247,0.14727540500736377
9526.0,11801,7,62.37006237006237,962.0,11.661903789690601,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.20790020790020788
9526.0,11801,8,61.935483870967744,968.75,14.523687548277813,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,5.0,14.846149779161806,15.779087167410367,735.9453841485916,0.9408750722807704,0.25806451612903225
9526.0,11801,9,61.935483870967744,968.75,17.633419974582356,8.806305718527108,28.535691936340257,0.7142857142857143,0.0,15.0,19.948914348241342,15.319721849662285,960.1078454765161,1.3021720984236476,0.25806451612903225
9526.0,11801,10,61.935483870967744,968.75,17.633419974582356,8.806305718527108,28.535691936340257,0.7142857142857143,0.0,15.0,19.948914348241342,15.319721849662285,960.1078454765161,1.3021720984236476,0.25806451612903225
9526.0,11801,11,61.935483870967744,968.75,17.633419974582356,8.806305718527108,28.535691936340257,0.7142857142857143,0.0,15.0,19.948914348241342,15.319721849662285,960.1078454765161,1.3021720984236476,0.25806451612903225
