patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12560.0,11167,0,93.41317365269462,642.3076923076923,11.200169060431566,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.208127057650866,14.27653474917651,188.73894520767107,0.29475829615401566,0.11976047904191617
12560.0,11167,1,93.50649350649351,641.6666666666666,11.426091000668407,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.359846839375199,14.57383594716491,199.61583145781424,0.29915575111323606,0.12987012987012986
12560.0,11167,2,185.2731591448931,323.84615384615387,266.34386280603104,95.35281852153086,521.5898772023859,1.0,0.96,265.0,368.81973916806567,75.7184257628221,87733.53028669672,4.870937759896706,0.11876484560570072
12560.0,11167,3,93.2642487046632,643.3333333333334,16.996731711975947,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
12560.0,11167,4,93.41317365269462,642.3076923076923,11.867114323493471,6.400954789890506,7.637626158259733,0.0,0.0,0.0,5.103103630798287,15.12677905055946,242.51059877738848,0.3373556005374158,0.23952095808383234
12560.0,11167,5,394.7368421052632,152.0,204.1959842896035,0.0,520.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,1.3157894736842106
12560.0,11167,6,95.23809523809524,630.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12560.0,11167,7,93.30143540669856,643.0769230769231,12.639751327042296,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,15.365907428821481,458.6680777427132,0.6183469424008421,0.11961722488038279
12560.0,11167,8,93.50649350649351,641.6666666666666,11.426091000668407,4.453617714151233,8.528028654224418,0.0,0.0,5.0,5.891582453098055,15.157574545939141,280.5508220213372,0.38868899738820456,0.2597402597402597
12560.0,11167,9,93.45794392523365,642.0,12.489995996796797,4.841229182759271,6.123724356957945,0.0,0.0,5.0,4.238956239453292,16.559551624364715,220.5247707578875,0.2559825492627681,0.1557632398753894
12560.0,11167,10,93.41317365269462,642.3076923076923,11.200169060431566,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.208127057650866,14.27653474917651,188.73894520767107,0.29475829615401566,0.11976047904191617
12560.0,11167,11,93.41317365269462,642.3076923076923,11.200169060431566,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.208127057650866,14.27653474917651,188.73894520767107,0.29475829615401566,0.11976047904191617
