patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14419.0,9015,0,85.1063829787234,705.0,11.180339887498949,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,13.816985594155142,380.5502105830611,0.6345056363795383,0.11820330969267138
14419.0,9015,1,85.1063829787234,705.0,9.574271077563381,8.907235428302467,10.44465935734187,0.09090909090909091,0.0,0.0,7.385489458759963,11.85309528218661,275.0178805622171,0.623085302440724,0.23640661938534277
14419.0,9015,2,85.16129032258065,704.5454545454545,9.875254992000198,9.16515138991168,10.954451150103322,0.1,0.0,0.0,7.745966692414833,12.165525060596416,296.0440627367371,0.6367145399670145,0.25806451612903225
14419.0,9015,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14419.0,9015,4,85.71428571428571,700.0,11.547005383792516,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,15.874507866387559,263.8937829015428,0.333333333333333,0.15873015873015872
14419.0,9015,5,85.1063829787234,705.0,9.574271077563381,8.907235428302467,10.44465935734187,0.09090909090909091,0.0,0.0,7.385489458759963,11.85309528218661,275.0178805622171,0.623085302440724,0.23640661938534277
14419.0,9015,6,84.50704225352112,710.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.2816901408450704
14419.0,9015,7,85.1063829787234,705.0,11.180339887498949,5.749595745760689,13.142574813455418,0.09090909090909091,0.0,10.0,9.270944570168698,13.483997249264842,392.7285846537034,0.6875516509523285,0.11820330969267138
14419.0,9015,8,85.16129032258065,704.5454545454545,11.57083823759805,6.0,13.416407864998739,0.1,0.0,10.0,9.380831519646858,13.341664064126334,393.1888647185518,0.7031230493106523,0.12903225806451613
14419.0,9015,9,85.1063829787234,705.0,11.180339887498949,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,13.816985594155142,380.5502105830611,0.6345056363795383,0.11820330969267138
14419.0,9015,10,85.1063829787234,705.0,11.180339887498949,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,13.816985594155142,380.5502105830611,0.6345056363795383,0.11820330969267138
14419.0,9015,11,85.1063829787234,705.0,10.408329997330663,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.385489458759963,13.298853489388893,308.5626508086648,0.5553478324017043,0.23640661938534277
