patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21201.0,6618,0,72.67833109017496,825.5555555555555,61.84408911144776,30.4138126514911,71.76350047203663,0.875,0.5,60.0,49.96874022826671,73.48469228349533,11535.731872769837,0.6799884258274249,0.13458950201884254
21201.0,6618,1,72.97297297297298,822.2222222222222,59.02499993463745,31.399641717701176,66.61456297237113,0.75,0.5,40.0,46.69548961088211,72.79573304802966,10679.00352393741,0.6414591577788364,0.13513513513513511
21201.0,6618,2,72.97297297297298,822.2222222222222,60.69555681665628,34.64101615137755,69.2820323027551,0.75,0.5,50.0,48.47679857416328,74.07766195014527,11281.609692539354,0.6544050837726016,0.13513513513513511
21201.0,6618,3,78.3289817232376,766.0,25.768197453450252,28.674417556808756,46.54746681256314,0.6666666666666666,0.3333333333333333,10.0,32.14550253664318,14.529663145135599,1467.3227058327905,2.212405216524597,0.2610966057441253
21201.0,6618,4,148.14814814814815,405.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
21201.0,6618,5,72.97297297297298,822.2222222222222,59.02499993463745,31.399641717701176,66.61456297237113,0.75,0.5,40.0,46.69548961088211,72.79573304802966,10679.00352393741,0.6414591577788364,0.13513513513513511
21201.0,6618,6,72.97297297297298,822.2222222222222,60.69555681665628,34.64101615137755,69.2820323027551,0.75,0.5,50.0,48.47679857416328,74.07766195014527,11281.609692539354,0.6544050837726016,0.13513513513513511
21201.0,6618,7,68.76790830945559,872.5,39.607448794387146,40.0,72.11102550927978,0.5,0.5,35.0,42.426406871192846,28.284271247461902,3769.9111843077512,1.4999999999999998,0.28653295128939826
21201.0,6618,8,71.8562874251497,835.0,63.17963807008289,34.9857113690718,72.93833011524188,0.8,0.4,60.0,51.26402247190518,78.56207736560938,12652.475698429125,0.6525288560450675,0.1996007984031936
21201.0,6618,9,71.8562874251497,835.0,63.17963807008289,34.9857113690718,72.93833011524188,0.8,0.4,60.0,51.26402247190518,78.56207736560938,12652.475698429125,0.6525288560450675,0.1996007984031936
21201.0,6618,10,114.64968152866241,523.3333333333334,20.548046676563253,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
21201.0,6618,11,70.92198581560284,846.0,60.36555309114628,36.033838263498936,73.22909257938404,0.875,0.5,60.0,51.77324357233183,70.66094218166073,11493.0334539131,0.7326995929268688,0.11820330969267138
