patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4143.0,3266,0,95.34619750283768,629.2857142857143,26.039608762225978,12.162606385262999,19.01416476047427,0.07692307692307693,0.0,15.0,12.040366032691175,27.936953534361347,1056.7411223846716,0.4309835006842103,0.22701475595913734
4143.0,3266,1,95.34619750283768,629.2857142857143,25.76384113838776,14.876215081395165,19.80675875320574,0.07692307692307693,0.07692307692307693,15.0,12.663136640887943,27.098330698166983,1078.037092987818,0.46730319966700085,0.340522133938706
4143.0,3266,2,95.34619750283768,629.2857142857143,26.039608762225978,12.162606385262999,19.01416476047427,0.07692307692307693,0.0,15.0,12.040366032691175,27.936953534361347,1056.7411223846716,0.4309835006842103,0.22701475595913734
4143.0,3266,3,102.56410256410257,585.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4143.0,3266,4,95.34619750283768,629.2857142857143,25.763841138387765,12.162606385262999,19.01416476047427,0.07692307692307693,0.0,15.0,12.040366032691175,27.380725739319512,1035.7012912623875,0.43973874715091504,0.11350737797956867
4143.0,3266,5,99.5850622406639,602.5,73.27175444876423,66.51315659326356,99.498743710662,0.6,0.4,25.0,55.02726596879042,67.32013071882734,11637.850091717608,0.8173968972018203,0.20746887966804978
4143.0,3266,6,93.2642487046632,643.3333333333334,14.907119849998596,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,17.677669529663696,439.05092069004553,0.4472135954999577,0.3454231433506045
4143.0,3266,7,96.3302752293578,622.8571428571429,36.92242280948595,8.660254037844387,17.320508075688775,0.25,0.0,10.0,9.999999999999998,29.154759474226502,915.9237818140738,0.34299717028501764,0.2293577981651376
4143.0,3266,8,95.84664536741214,626.0,17.435595774162696,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.3194888178913738
4143.0,3266,9,95.34619750283768,629.2857142857143,25.485089678444673,14.472990555559061,20.568833780186058,0.07692307692307693,0.07692307692307693,10.0,13.256683030472374,26.23291216150759,1092.524664127253,0.505345458744925,0.340522133938706
4143.0,3266,10,95.34619750283768,629.2857142857143,25.485089678444673,14.876215081395165,19.80675875320574,0.07692307692307693,0.07692307692307693,10.0,12.663136640887943,26.524522537794876,1055.2096174495525,0.4774124255335492,0.340522133938706
4143.0,3266,11,95.34619750283768,629.2857142857143,25.485089678444673,14.876215081395165,19.80675875320574,0.07692307692307693,0.07692307692307693,10.0,12.663136640887943,26.524522537794876,1055.2096174495525,0.4774124255335492,0.340522133938706
