patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1085.0,10705,0,71.8562874251497,835.0,86.9386757049665,59.31905258852336,154.35349040433132,1.0,1.0,40.0,109.0154805520757,78.64079730012914,26933.07585087667,1.3862458710333636,0.1996007984031936
1085.0,10705,1,71.11111111111111,843.75,82.4526379202024,49.13134324327891,146.79918255903198,1.0,1.0,40.0,103.79600720216125,64.60349147771434,21066.214898628146,1.6066625011740547,0.2962962962962963
1085.0,10705,2,68.18181818181819,880.0,149.164338901763,143.79690893898993,256.87684653489947,1.0,1.0,40.0,181.50167256214786,128.55555457561877,73302.93272498892,1.4118539892057733,0.2840909090909091
1085.0,10705,3,70.94594594594595,845.7142857142857,89.57951660909076,54.258639865002145,155.7562197795003,1.0,1.0,60.0,108.59097568398582,72.11102550927978,24600.57622308383,1.5058858880049004,0.16891891891891891
1085.0,10705,4,68.18181818181819,880.0,149.164338901763,143.79690893898993,256.87684653489947,1.0,1.0,40.0,181.50167256214786,128.55555457561877,73302.93272498892,1.4118539892057733,0.2840909090909091
1085.0,10705,5,68.27880512091038,878.75,153.82112176160985,146.23157480307648,262.9774569371733,1.0,1.0,45.0,185.8186519932039,133.5160312930432,77942.18788426404,1.3917328892540706,0.28449502133712656
1085.0,10705,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085.0,10705,7,68.18181818181819,880.0,154.51537140362444,151.37465347370977,267.04734732680964,1.0,1.0,40.0,188.6579887910763,131.45962366088392,77914.35102576177,1.4351021518039828,0.2840909090909091
1085.0,10705,8,68.18181818181819,880.0,154.51537140362444,151.37465347370977,267.04734732680964,1.0,1.0,40.0,188.6579887910763,131.45962366088392,77914.35102576177,1.4351021518039828,0.2840909090909091
1085.0,10705,9,68.27880512091038,878.75,154.71243485899896,152.73025441033252,266.64583251946766,1.0,1.0,35.0,188.4144368141677,132.22584266847292,78267.30730026485,1.4249441184245295,0.28449502133712656
1085.0,10705,10,70.94594594594595,845.7142857142857,92.40549502169273,60.991802727907626,161.92590898309015,1.0,1.0,50.0,113.01327355669332,75.2329714952161,26710.8398360036,1.5021774537229275,0.16891891891891891
1085.0,10705,11,71.32243684992571,841.25,87.24068718207118,56.789083458002736,155.72411502397438,1.0,1.0,40.0,110.10727092754188,69.13151717318712,23913.43474209614,1.5927217487749181,0.2971768202080238
