patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18576.0,7531,0,85.44303797468355,702.2222222222222,12.27262335243029,10.897247358851684,13.228756555322953,0.125,0.0,0.0,9.354143466934852,15.309310892394862,449.89331680601265,0.6110100926607787,0.1582278481012658
18576.0,7531,1,85.59201141226819,701.0,12.206555615733702,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,0.0,9.875771574795097,14.444444444444443,448.14829840310364,0.6837072628704299,0.14265335235378032
18576.0,7531,2,85.59201141226819,701.0,13.0,11.547005383792516,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,14.315665251916803,474.06746676252544,0.736321040510724,0.14265335235378032
18576.0,7531,3,85.71428571428571,700.0,20.97617696340303,19.64529205687714,22.638462845343543,0.125,0.125,0.0,13.89131923180804,18.349897819878997,800.8054400792848,0.757024337037951,0.2857142857142857
18576.0,7531,4,269.6629213483146,222.5,212.5294097295713,0.0,480.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,1.1235955056179776
18576.0,7531,5,85.59201141226819,701.0,12.206555615733702,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,0.0,9.875771574795097,14.444444444444443,448.14829840310364,0.6837072628704299,0.14265335235378032
18576.0,7531,6,84.98583569405099,706.0,8.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,8.81917103688199,92.35414313406778,0.3779644730092263,0.28328611898017
18576.0,7531,7,85.81644815256259,699.1666666666666,14.976833963009524,10.83306844346635,15.374122295716148,0.09090909090909091,0.0,5.0,10.562681853292954,16.78744119329036,557.0684674028838,0.6292014209714504,0.11918951132300357
18576.0,7531,8,85.4922279792746,701.8181818181819,11.92261549873091,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,13.802173741842266,364.0758911377275,0.608340973597439,0.1295336787564767
18576.0,7531,9,85.71428571428571,700.0,11.832159566199232,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,14.142135623730951,413.0202841030411,0.6573421981221795,0.14285714285714285
18576.0,7531,10,85.9375,698.1818181818181,12.662171161076472,7.0,13.038404810405298,0.0,0.0,10.0,8.972179222463181,14.849242404917495,418.5545908485969,0.604217978116644,0.13020833333333334
18576.0,7531,11,85.81644815256259,699.1666666666666,13.819269959814168,11.92261549873091,14.459976109624424,0.18181818181818182,0.0,0.0,10.041237288352054,16.363636363636363,516.1987194224516,0.6136311676215144,0.11918951132300357
