patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1036.0,3487,0,87.48481166464155,685.8333333333334,9.537935951882996,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.872958216222169,10.640636282472379,263.18153623903567,0.7398954355004856,0.24301336573511542
1036.0,3487,1,87.34602463605823,686.9230769230769,9.910845174403942,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,11.666666666666655,276.58099996915377,0.6468132241526732,0.335946248600224
1036.0,3487,2,87.37864077669903,686.6666666666666,7.4535599249993,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,7.872958216222165,157.39581259883695,0.8082903768654763,0.24271844660194175
1036.0,3487,3,87.43169398907104,686.25,32.76335605520289,27.48737083745107,45.8257569495584,0.6666666666666666,0.3333333333333333,25.0,31.622776601683793,27.28450923957481,2710.603653294852,1.1590011139293848,0.18214936247723132
1036.0,3487,4,87.41721854304636,686.3636363636364,9.791208740244553,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,10.024968827881706,244.96869628530806,0.7758801774444585,0.26490066225165565
1036.0,3487,5,87.37864077669903,686.6666666666666,7.4535599249993,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,7.872958216222165,157.39581259883695,0.8082903768654763,0.24271844660194175
1036.0,3487,6,86.45533141210375,694.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.2881844380403458
1036.0,3487,7,87.64940239043825,684.5454545454545,8.907235428302466,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,9.192388155425112,265.46457922833736,1.0000000000000007,0.2656042496679947
1036.0,3487,8,87.53315649867373,685.4545454545455,7.8202956973114786,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,6.670832032063158,168.30992850163847,1.2039261614597445,0.26525198938992045
1036.0,3487,9,87.37864077669903,686.6666666666666,8.498365855987975,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433053,8.953507092541901,215.46639420370624,0.855545885903614,0.3640776699029126
1036.0,3487,10,87.37864077669903,686.6666666666666,7.4535599249993,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,7.872958216222165,157.39581259883695,0.8082903768654763,0.24271844660194175
1036.0,3487,11,87.37864077669903,686.6666666666666,7.4535599249993,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,7.872958216222165,157.39581259883695,0.8082903768654763,0.24271844660194175
