patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11332.0,7115,0,48.38709677419355,1240.0,10.954451150103322,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,7.905694150420936,328.5556241139611,1.6733200530681538,0.16129032258064516
11332.0,7115,1,48.32214765100671,1241.6666666666667,12.1335164821342,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,13.416407864998678,404.2779351906783,0.7149203529842437,0.1342281879194631
11332.0,7115,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11332.0,7115,3,363.6363636363636,165.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
11332.0,7115,4,48.19277108433735,1245.0,15.0,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,17.549928774784224,291.74555413064036,0.3015113445777639,0.13386880856760375
11332.0,7115,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11332.0,7115,6,654.5454545454545,91.66666666666667,26.718699236468993,14.79019945774904,49.749371855331,1.0,0.25,25.0,34.776069358108884,5.863019699779294,640.5480589118639,5.9314263193449595,1.8181818181818181
11332.0,7115,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11332.0,7115,8,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11332.0,7115,9,48.309178743961354,1242.0,14.696938456699069,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,16.20185174601963,254.49809209923117,0.30860669992418416,0.1610305958132045
11332.0,7115,10,48.257372654155496,1243.3333333333333,12.472191289246473,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,12.165525060596405,464.955712731288,1.0000000000000027,0.13404825737265416
11332.0,7115,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
