patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9017.0,10190,0,81.21827411167513,738.75,47.02060718451007,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,10.0,12.018504251546627,22.973414586817,867.4128353172827,0.5231483637805976,0.1692047377326565
9017.0,10190,1,82.5,727.2727272727273,46.14028196527098,17.776388834631177,25.298221281347036,0.3,0.0,10.0,12.569805089976533,52.26853738148792,2064.043109374566,0.24048511245368068,0.125
9017.0,10190,2,88.23529411764706,680.0,96.43650760992955,102.25241100118645,120.27745701779143,0.5,0.16666666666666666,35.0,72.30337321161286,82.15838362577492,18662.091664747568,0.8800486331492248,0.1838235294117647
9017.0,10190,3,82.41758241758242,728.0,47.70744176750625,17.633419974582356,25.739075352467502,0.375,0.0,15.0,12.4687108395375,56.61685923821631,2217.7735506352146,0.2202296455032097,0.13736263736263735
9017.0,10190,4,78.94736842105263,760.0,79.16228058025278,28.674417556808756,54.772255750516614,0.6666666666666666,0.3333333333333333,40.0,20.275875100994064,66.58328118479392,4241.25781735144,0.30451901348509397,0.21929824561403508
9017.0,10190,5,182.9268292682927,328.0,147.83774890061062,0.0,380.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,0.6097560975609756
9017.0,10190,6,79.90314769975787,750.9090909090909,54.18059791182306,24.919871588754223,33.91164991562634,0.3,0.1,20.0,18.82817038376273,58.502136713114986,3460.4272303773673,0.3218373112779287,0.12106537530266344
9017.0,10190,7,80.98987626546682,740.8333333333334,62.10989364738028,23.105936412979702,34.37758254761643,0.36363636363636365,0.09090909090909091,25.0,17.651352580861456,68.41173356417886,3793.660461780428,0.2580164492440797,0.11248593925759279
9017.0,10190,8,79.90314769975787,750.9090909090909,52.82123289575982,20.8806130178211,30.331501776206203,0.3,0.1,20.0,16.1245154965971,59.093146810776595,2993.461412451652,0.27286608290179143,0.12106537530266344
9017.0,10190,9,79.90314769975787,750.9090909090909,54.18059791182306,24.919871588754223,33.91164991562634,0.3,0.1,20.0,18.82817038376273,58.502136713114986,3460.4272303773673,0.3218373112779287,0.12106537530266344
9017.0,10190,10,78.3744557329463,765.5555555555555,49.01498888913951,27.35758578529911,36.2284418654736,0.25,0.125,10.0,20.74774084087229,50.05465762543978,3262.6101461755393,0.4145017032406482,0.14513788098693758
9017.0,10190,11,79.90314769975787,750.9090909090909,55.34265910990699,24.0,32.55764119219941,0.3,0.1,20.0,16.970562748477136,60.01666435249462,3199.7641686825086,0.2827641777757638,0.12106537530266344
