patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17931.0,20413,0,63.06306306306306,951.4285714285714,36.027200608338546,26.874192494328497,50.99019513592785,0.6666666666666666,0.3333333333333333,40.0,35.35533905932737,37.118429085533485,4122.8208818839485,0.9525009525014284,0.15015015015015015
17931.0,20413,1,63.324538258575195,947.5,33.44772040064913,27.255405754769875,48.40306956027833,0.5714285714285714,0.2857142857142857,25.0,33.98679215248662,35.62846832382836,3804.1462115764803,0.9539223478140996,0.13192612137203166
17931.0,20413,2,63.324538258575195,947.5,35.26683994916471,27.479120088101922,47.358812726430784,0.5714285714285714,0.2857142857142857,30.0,33.10465778930419,39.253233325811664,4082.389246384892,0.8433612975147103,0.13192612137203166
17931.0,20413,3,63.324538258575195,947.5,35.61951712193752,30.70597894314954,50.426750270636546,0.5714285714285714,0.2857142857142857,35.0,35.427419336106404,38.88759311090345,4328.131572125877,0.9110211381576384,0.13192612137203166
17931.0,20413,4,136.36363636363637,440.0,180.0,0.0,360.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
17931.0,20413,5,63.324538258575195,947.5,35.61951712193752,30.70597894314954,50.426750270636546,0.5714285714285714,0.2857142857142857,35.0,35.427419336106404,38.88759311090345,4328.131572125877,0.9110211381576384,0.13192612137203166
17931.0,20413,6,63.54009077155824,944.2857142857143,36.58928135675914,28.136571693556885,44.90731195102493,0.5,0.16666666666666666,10.0,31.732387941099613,42.114262561644246,4198.380808969909,0.7534831672441542,0.151285930408472
17931.0,20413,7,63.1578947368421,950.0,35.050983275386564,28.08716591058786,51.63977794943222,0.6666666666666666,0.3333333333333333,40.0,35.823642100341125,34.56073558887951,3889.578917274575,1.0365416560134784,0.15037593984962405
17931.0,20413,8,63.324538258575195,947.5,35.61951712193752,30.70597894314954,50.426750270636546,0.5714285714285714,0.2857142857142857,35.0,35.427419336106404,38.88759311090345,4328.131572125877,0.9110211381576384,0.13192612137203166
17931.0,20413,9,61.96213425129088,968.3333333333334,30.23059524536176,35.59026084010437,61.37317546507323,0.6666666666666666,0.3333333333333333,10.0,41.76654695380555,20.816659994661393,2731.4263390060714,2.0064000163579045,0.1721170395869191
17931.0,20413,10,63.1578947368421,950.0,35.050983275386564,28.08716591058786,51.63977794943222,0.6666666666666666,0.3333333333333333,40.0,35.823642100341125,34.56073558887951,3889.578917274575,1.0365416560134784,0.15037593984962405
17931.0,20413,11,63.1578947368421,950.0,35.050983275386564,28.08716591058786,51.63977794943222,0.6666666666666666,0.3333333333333333,40.0,35.823642100341125,34.56073558887951,3889.578917274575,1.0365416560134784,0.15037593984962405
