patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8394.0,3782,0,53.98457583547558,1111.4285714285713,14.568627181693673,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.811388300841896,15.634719199411396,776.6224894874473,1.0112997936948653,0.12853470437017994
8394.0,3782,1,54.054054054054056,1110.0,16.32993161855452,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.74801574802362,19.18332609325086,949.0730088149263,0.8209220690651836,0.15015015015015015
8394.0,3782,2,209.7902097902098,286.0,151.86836405255704,90.0,210.23796041628637,1.0,1.0,90.0,134.350288425444,127.27922061357853,53721.234376385444,1.0555555555555556,0.6993006993006994
8394.0,3782,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8394.0,3782,4,53.93258426966292,1112.5,10.897247358851684,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.2247191011235955
8394.0,3782,5,54.054054054054056,1110.0,16.32993161855452,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.74801574802362,19.18332609325086,949.0730088149263,0.8209220690651836,0.15015015015015015
8394.0,3782,6,54.054054054054056,1110.0,16.32993161855452,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.74801574802362,19.18332609325086,949.0730088149263,0.8209220690651836,0.15015015015015015
8394.0,3782,7,54.054054054054056,1110.0,16.32993161855452,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.74801574802362,19.18332609325086,949.0730088149263,0.8209220690651836,0.15015015015015015
8394.0,3782,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8394.0,3782,9,53.9568345323741,1112.0,17.204650534085253,15.811388300841896,25.495097567963924,0.5,0.0,10.0,17.677669529663685,18.027756377319914,1001.1901402758789,0.9805806756909218,0.17985611510791366
8394.0,3782,10,53.9568345323741,1112.0,17.204650534085253,14.79019945774904,22.9128784747792,0.25,0.0,10.0,15.309310892394862,13.578475614000283,653.0651847222402,1.1274690420042421,0.17985611510791366
8394.0,3782,11,54.054054054054056,1110.0,16.32993161855452,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.74801574802362,19.18332609325086,949.0730088149263,0.8209220690651836,0.15015015015015015
