patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11294.0,5790,0,59.668508287292816,1005.5555555555555,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.535533905932766,68.0174761587837,1.732050807568863,0.11049723756906077
11294.0,5790,1,59.74395448079658,1004.2857142857143,4.948716593053935,3.72677996249965,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.42674253200568985
11294.0,5790,2,59.74395448079658,1004.2857142857143,4.948716593053935,0.0,10.0,0.0,0.0,0.0,6.123724356957944,0.0,0.0,inf,0.28449502133712656
11294.0,5790,3,59.701492537313435,1005.0,5.0,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.12437810945273631
11294.0,5790,4,59.701492537313435,1005.0,5.0,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.12437810945273631
11294.0,5790,5,59.74395448079658,1004.2857142857143,10.497813183356477,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,5.773502691896304,241.83991523123092,2.309401076758484,0.28449502133712656
11294.0,5790,6,59.73451327433628,1004.4444444444445,8.31479419283098,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,5.000000000000041,175.62036827601955,2.236067977499771,0.331858407079646
11294.0,5790,7,59.701492537313435,1005.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,5.345224838248531,147.88005683462248,1.6475089420958144,0.24875621890547261
11294.0,5790,8,59.74395448079658,1004.2857142857143,4.948716593053935,3.72677996249965,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.42674253200568985
11294.0,5790,9,59.74395448079658,1004.2857142857143,7.2843135908468355,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,4.082482904638663,100.26153226916864,1.9148542155126604,0.28449502133712656
11294.0,5790,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11294.0,5790,11,59.74395448079658,1004.2857142857143,4.948716593053935,3.72677996249965,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.42674253200568985
