patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10283.0,18807,0,75.47169811320755,795.0,51.81698563212646,20.0,33.333333333333336,0.4444444444444444,0.1111111111111111,20.0,22.71672033362319,71.05900869030879,5071.245656096892,0.31968811206792636,0.12578616352201258
10283.0,18807,1,75.47169811320755,795.0,51.81698563212646,19.436506316151,30.368111930480996,0.4444444444444444,0.1111111111111111,15.0,20.275875100994064,70.9285851933539,4518.04733969301,0.28586323899907623,0.25157232704402516
10283.0,18807,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10283.0,18807,3,75.42857142857143,795.4545454545455,49.42646261479341,27.85677655436824,42.42640687119285,0.5,0.1,30.0,29.461839725312466,64.4204936336256,5962.574022484252,0.45733644782154004,0.11428571428571428
10283.0,18807,4,76.22504537205081,787.1428571428571,55.21756597167911,20.97617696340303,28.982753492378876,0.2,0.2,10.0,18.654758106177628,66.84309986827361,3917.3833840326884,0.2790827795679763,0.18148820326678766
10283.0,18807,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10283.0,18807,6,75.47169811320755,795.0,51.81698563212646,20.0,33.333333333333336,0.4444444444444444,0.1111111111111111,20.0,22.71672033362319,71.05900869030879,5071.245656096892,0.31968811206792636,0.25157232704402516
10283.0,18807,7,75.9493670886076,790.0,52.28129047119374,17.13913650100261,28.284271247461902,0.375,0.0,10.0,15.712256362470667,63.835726674018495,3151.0278069329456,0.2461357797758985,0.2812939521800281
10283.0,18807,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10283.0,18807,9,75.59055118110236,793.75,54.29951657243368,17.61261143705422,30.0,0.42857142857142855,0.0,20.0,14.846149779161802,66.05501726683936,3080.8426711647467,0.22475430926296647,0.31496062992125984
10283.0,18807,10,76.05633802816901,788.8888888888889,51.30398391384531,14.086784586980807,27.613402542968153,0.375,0.0,10.0,15.786663675393859,64.17140134047253,3182.5977593288653,0.24600777520246084,0.2816901408450704
10283.0,18807,11,75.47169811320755,795.0,51.81698563212646,19.436506316151,30.368111930480996,0.4444444444444444,0.1111111111111111,15.0,20.275875100994064,70.9285851933539,4518.04733969301,0.28586323899907623,0.25157232704402516
