patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12884.0,5518,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12884.0,5518,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12884.0,5518,2,67.09265175718849,894.2857142857143,18.405855323893036,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,12.247448713915889,16.832508230603455,647.655917170759,0.7276068751089991,0.1597444089456869
12884.0,5518,3,67.22689075630252,892.5,13.919410907075054,12.936264483053453,20.354009783964297,0.2857142857142857,0.0,15.0,14.356965173029842,13.324827218698312,600.9994933209007,1.077459762696447,0.1400560224089636
12884.0,5518,4,67.66917293233082,886.6666666666666,33.499585403736305,15.0,38.07886552931954,0.5,0.0,15.0,24.748737341529157,45.96194077712562,3573.5616434583912,0.538461538461538,0.18796992481203006
12884.0,5518,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12884.0,5518,6,67.22689075630252,892.5,13.919410907075054,6.388765649999399,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332368,13.85051387833235,602.6728764029391,1.0000000000000013,0.1400560224089636
12884.0,5518,7,66.99751861042184,895.5555555555555,15.713484026367723,5.994789404140899,19.685019685029527,0.125,0.0,10.0,13.89131923180804,15.78666367539385,688.9436811066012,0.8799401518548837,0.24813895781637715
12884.0,5518,8,67.22689075630252,892.5,13.919410907075054,6.388765649999399,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332368,13.85051387833235,602.6728764029391,1.0000000000000013,0.1400560224089636
12884.0,5518,9,66.99751861042184,895.5555555555555,16.40535895581489,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.891319231808042,17.297940628872563,754.8971167982766,0.8030620251188505,0.24813895781637715
12884.0,5518,10,107.14285714285714,560.0,28.284271247461902,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12884.0,5518,11,216.86746987951807,276.6666666666667,204.17857108151404,0.0,260.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,nan
