patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
594.0,3441,0,119.82881597717547,500.7142857142857,92.15393067458118,111.41763275572178,169.95097332270072,0.75,0.5833333333333334,30.0,119.80307916651297,63.69414764673788,23972.723890076544,1.8809118826892526,0.28530670470756064
594.0,3441,1,104.27807486631016,575.3846153846154,161.41753715682552,116.65178476512432,197.3364301558804,0.9166666666666666,0.6666666666666666,80.0,136.51795771171564,158.70460855872392,68065.83766413208,0.8602015968628991,0.1336898395721925
594.0,3441,2,121.5629522431259,493.57142857142856,87.71765931157785,86.00710564960445,130.63945294843617,0.75,0.5833333333333334,25.0,89.90735972840784,58.20223363411408,16439.354803192422,1.5447407103584154,0.2894356005788712
594.0,3441,3,116.50485436893204,515.0,99.79144919948469,116.15230529219538,202.23748416156684,0.8888888888888888,0.6666666666666666,65.0,142.94952920955902,74.08703590297621,33271.687002354425,1.929481014691485,0.16181229773462785
594.0,3441,4,117.6470588235294,510.0,77.7174369109018,20.0,44.721359549995796,0.5,0.5,20.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,0.392156862745098
594.0,3441,5,123.96694214876032,484.0,85.85258683736133,86.58650138573692,131.02162671355697,0.75,0.5833333333333334,30.0,90.94412203838867,57.975090436420295,16564.027473504586,1.5686758115215813,0.27548209366391185
594.0,3441,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
594.0,3441,7,121.8961625282167,492.22222222222223,90.95515107003473,102.66686139678053,160.6237840420901,0.7647058823529411,0.6470588235294118,30.0,113.57512033221671,62.9081826662222,22446.06506526121,1.8054109261878188,0.22573363431151244
594.0,3441,8,122.03389830508475,491.6666666666667,90.56918779462349,100.75837004908375,159.41067939721717,0.7647058823529411,0.5882352941176471,40.0,112.71730262660957,61.82350142720585,21892.434455470742,1.8232112388414086,0.22598870056497175
594.0,3441,9,120.71005917159763,497.05882352941177,91.25044437489561,103.00940491042553,161.01242188104618,0.8125,0.5625,40.0,113.68473402352664,64.1287766919033,22903.664755368864,1.7727569413916504,0.2366863905325444
594.0,3441,10,121.5629522431259,493.57142857142856,87.71765931157785,86.00710564960445,130.63945294843617,0.75,0.5833333333333334,25.0,89.90735972840784,58.20223363411408,16439.354803192422,1.5447407103584154,0.2894356005788712
594.0,3441,11,121.99630314232903,491.8181818181818,78.13952344343382,55.50275268448904,107.16031603785673,0.8333333333333334,0.6666666666666666,40.0,69.81125347041915,32.080627591533585,7035.875797428249,2.1761186956592793,0.36968576709796674
