patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12157.0,18509,0,74.1885625965997,808.75,14.523687548277813,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,19.05952009160902,382.5417071602907,0.33520076157699596,0.1545595054095827
12157.0,18509,1,74.16563658838072,809.0,13.74772708486752,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777778,17.462481828335203,426.68892486377996,0.4453993340830452,0.12360939431396786
12157.0,18509,2,73.97260273972603,811.1111111111111,13.698697784375504,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,17.67766952966365,480.95618631069794,0.48989794855663665,0.136986301369863
12157.0,18509,3,75.9493670886076,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12157.0,18509,4,74.40811724915446,806.3636363636364,15.534552264213694,8.94427190999916,13.416407864998739,0.1,0.0,20.0,9.380831519646858,19.02629759044042,560.7192860969752,0.49304555839388137,0.22547914317925588
12157.0,18509,5,74.16563658838072,809.0,13.74772708486752,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777778,17.462481828335203,426.68892486377996,0.4453993340830452,0.12360939431396786
12157.0,18509,6,74.16563658838072,809.0,13.74772708486752,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777778,17.462481828335203,426.68892486377996,0.4453993340830452,0.12360939431396786
12157.0,18509,7,73.97260273972603,811.1111111111111,12.862041003100252,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,14.973935688388647,387.82917618979144,0.5505777769777339,0.136986301369863
12157.0,18509,8,74.16563658838072,809.0,14.45683229480096,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,15.0,9.686442096757052,17.77777777777775,540.992983655019,0.544862367942585,0.12360939431396786
12157.0,18509,9,74.16563658838072,809.0,13.74772708486752,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777778,17.462481828335203,426.68892486377996,0.4453993340830452,0.12360939431396786
12157.0,18509,10,74.16563658838072,809.0,13.74772708486752,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777778,17.462481828335203,426.68892486377996,0.4453993340830452,0.12360939431396786
12157.0,18509,11,74.32432432432432,807.2727272727273,14.200453956193918,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,18.45264208724588,465.5735379699146,0.435232481296297,0.1126126126126126
