patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18045.0,2694,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18045.0,2694,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18045.0,2694,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18045.0,2694,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18045.0,2694,4,45.52352048558422,1318.0,14.696938456699069,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.039432764659768,10.606601717798204,634.4247823674013,1.7950549357115024,0.15174506828528073
18045.0,2694,5,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18045.0,2694,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18045.0,2694,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18045.0,2694,8,260.8695652173913,230.0,63.63961030678928,--,nan,nan,nan,5.0,nan,nan,nan,nan,1.0869565217391304
18045.0,2694,9,220.1834862385321,272.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.9174311926605504
18045.0,2694,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18045.0,2694,11,45.56962025316455,1316.6666666666667,12.472191289246473,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048603999,9.591663046625422,395.1918775010911,1.3673204516101227,0.12658227848101264
