patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
323.0,4465,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
323.0,4465,1,189.4736842105263,316.6666666666667,170.84756038319333,69.44222218666553,343.75378785791827,1.0,1.0,70.0,208.51325564044546,37.859388972001796,24800.311877690176,5.507570547286106,0.5263157894736842
323.0,4465,2,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
323.0,4465,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
323.0,4465,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
323.0,4465,5,55.42725173210162,1082.5,39.607448794387146,20.0,28.284271247461902,0.5,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.23094688221709006
323.0,4465,6,57.377049180327866,1045.7142857142858,121.52097324649564,150.0740557932057,200.7485989988473,0.6666666666666666,0.5,60.0,141.63725184820237,117.02326454361308,52071.43827977838,1.2103341365546674,0.27322404371584696
323.0,4465,7,57.377049180327866,1045.7142857142858,121.52097324649564,150.0740557932057,200.7485989988473,0.6666666666666666,0.5,60.0,141.63725184820237,117.02326454361308,52071.43827977838,1.2103341365546674,0.27322404371584696
323.0,4465,8,56.872037914691944,1055.0,43.87482193696061,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.23696682464454977
323.0,4465,9,56.872037914691944,1055.0,43.87482193696061,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.23696682464454977
323.0,4465,10,56.872037914691944,1055.0,43.87482193696061,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.23696682464454977
323.0,4465,11,57.877813504823145,1036.6666666666667,129.05640455070625,156.40971836813722,219.49943052317926,0.6,0.6,55.0,154.42797673996765,118.18629362155328,57338.056386454846,1.3066487831022486,0.1607717041800643
