patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19325.0,21725,0,65.84362139917695,911.25,43.71427112511428,24.49489742783178,46.9041575982343,0.7142857142857143,0.14285714285714285,35.0,32.60774917289522,54.865326770490014,5620.418627488344,0.5943234296097128,0.27434842249657065
19325.0,21725,1,65.85365853658537,911.1111111111111,43.31908597692873,23.684119151870522,47.56574397610112,0.625,0.125,40.0,33.342446670872846,53.49503481632662,5603.518530021346,0.6232811472196065,0.24390243902439027
19325.0,21725,2,65.84362139917695,911.25,45.672064766112776,23.733211036908788,48.98979485566356,0.7142857142857143,0.2857142857142857,40.0,33.68521749300456,55.769203702694654,5901.788909730094,0.6040110895715901,0.13717421124828533
19325.0,21725,3,65.85365853658537,911.1111111111111,43.061827500169116,22.22048604328897,47.958315233127195,0.75,0.25,40.0,33.7268439080801,52.88548950326543,5603.535192900557,0.6377334165735126,0.24390243902439027
19325.0,21725,4,65.84362139917695,911.25,45.672064766112776,23.733211036908788,48.98979485566356,0.7142857142857143,0.2857142857142857,40.0,33.68521749300456,55.769203702694654,5901.788909730094,0.6040110895715901,0.13717421124828533
19325.0,21725,5,65.84362139917695,911.25,46.21620386834038,24.411439272335805,51.823877563477296,0.8571428571428571,0.2857142857142857,35.0,35.742845723419435,55.512454936358395,6233.463673738614,0.6438707451219082,0.13717421124828533
19325.0,21725,6,65.77344701583435,912.2222222222222,41.305845100980235,23.84848003542364,44.44097208657794,0.625,0.125,40.0,31.224989991991986,52.051657034142494,5106.069715406988,0.5998846486579751,0.24360535931790497
19325.0,21725,7,70.58823529411765,850.0,158.50867484147358,172.68106439329125,211.7191535974013,0.5,0.25,55.0,132.8885811497737,172.00109011282456,71807.32303146283,0.7726031332859873,0.14705882352941177
19325.0,21725,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19325.0,21725,9,65.84362139917695,911.25,44.563858674939716,26.029810226126568,50.142653642240695,0.7142857142857143,0.14285714285714285,35.0,34.522988495984485,53.14592925068074,5764.056926181289,0.6495885758840558,0.27434842249657065
19325.0,21725,10,65.84362139917695,911.25,44.563858674939716,26.029810226126568,50.142653642240695,0.7142857142857143,0.14285714285714285,35.0,34.522988495984485,53.14592925068074,5764.056926181289,0.6495885758840558,0.27434842249657065
19325.0,21725,11,65.77344701583435,912.2222222222222,41.035967361376414,24.8746859276655,45.0,0.75,0.125,30.0,31.62277660168379,51.32616291911948,5099.042958646233,0.6161141765363489,0.24360535931790497
