patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13067.0,11451,0,108.17307692307693,554.6666666666666,6.182412330330468,6.267831705280087,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,6.795106282300153,120.54746988745795,0.8310281191431679,0.12019230769230768
13067.0,11451,1,108.03324099722992,555.3846153846154,6.34323942402717,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,7.872958216222184,116.83609042276109,0.5999999999999988,0.13850415512465375
13067.0,11451,2,146.63951120162932,409.1666666666667,185.44803105512395,75.65340375687005,98.93179468704689,0.5,0.375,10.0,66.37370526044181,244.37260229002757,50956.36605128925,0.2716086199453236,0.20366598778004072
13067.0,11451,3,54.794520547945204,1095.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
13067.0,11451,4,140.12738853503186,428.1818181818182,147.94459539227896,119.60820393676845,157.7520658682931,0.42857142857142855,0.42857142857142855,10.0,103.16422414217605,165.02937277209477,53486.01454644383,0.6251264390651574,0.21231422505307856
13067.0,11451,5,108.17307692307693,554.6666666666666,4.988876515698589,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,6.2474484587628245,63.4748158278504,0.5176619130370227,0.24038461538461536
13067.0,11451,6,108.30324909747293,554.0,4.898979485566356,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.35299918733898,5.807564950208273,61.17548151559201,0.5773502691896254,0.3610108303249097
13067.0,11451,7,108.03324099722992,555.3846153846154,6.34323942402717,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,7.872958216222184,116.83609042276109,0.5999999999999988,0.13850415512465375
13067.0,11451,8,108.30324909747293,554.0,4.898979485566356,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,6.081923702116575,61.793064707785774,0.5317505248607234,0.3610108303249097
13067.0,11451,9,108.10810810810811,555.0,5.0,2.763853991962833,2.886751345948129,0.0,0.0,5.0,1.9543398999264285,6.744339190099436,41.4084882372718,0.28977485337560765,0.1287001287001287
13067.0,11451,10,108.04321728691475,555.3333333333334,4.988876515698589,4.103259033241449,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,6.247448458762821,63.474815827850364,0.517661913037023,0.24009603841536614
13067.0,11451,11,108.04321728691475,555.3333333333334,6.182412330330468,6.267831705280087,8.017837257372731,0.0,0.0,0.0,5.64692439315782,6.795106282300167,120.54746988745823,0.8310281191431662,0.24009603841536614
