patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16447.0,17545,0,65.21739130434783,920.0,16.583123951777,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,20.253495541082618,472.3171371763227,0.36650833306891545,0.1358695652173913
16447.0,17545,1,65.5226209048362,915.7142857142857,12.936264483053451,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,17.320508075688803,362.7598728468441,0.38490017945974975,0.15600624024961
16447.0,17545,2,225.80645161290323,265.7142857142857,180.8596253496967,138.02173741842262,366.94686263817545,1.0,1.0,210.0,243.95183950935888,90.13878188659972,69082.11967903576,2.70640266490694,0.5376344086021505
16447.0,17545,3,65.3061224489796,918.75,15.360257159305634,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,19.587584572574414,512.5924153804391,0.4252658742831209,0.13605442176870747
16447.0,17545,4,65.06024096385542,922.2222222222222,16.850834320114558,7.806247497997997,11.726039399558575,0.0,0.0,20.0,7.856128181235333,22.62120133856733,558.3083185380721,0.3472904937122533,0.24096385542168672
16447.0,17545,5,65.5226209048362,915.7142857142857,12.936264483053451,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,17.320508075688803,362.7598728468441,0.38490017945974975,0.15600624024961
16447.0,17545,6,65.06024096385542,922.2222222222222,16.850834320114558,7.806247497997997,11.726039399558575,0.0,0.0,20.0,7.856128181235333,22.62120133856733,558.3083185380721,0.3472904937122533,0.24096385542168672
16447.0,17545,7,65.5226209048362,915.7142857142857,12.936264483053451,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,17.320508075688803,362.7598728468441,0.38490017945974975,0.15600624024961
16447.0,17545,8,65.5226209048362,915.7142857142857,12.936264483053451,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,17.320508075688803,362.7598728468441,0.38490017945974975,0.15600624024961
16447.0,17545,9,65.5226209048362,915.7142857142857,12.936264483053451,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,17.320508075688803,362.7598728468441,0.38490017945974975,0.15600624024961
16447.0,17545,10,65.5226209048362,915.7142857142857,12.936264483053451,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,17.320508075688803,362.7598728468441,0.38490017945974975,0.15600624024961
16447.0,17545,11,65.21739130434783,920.0,16.583123951777,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,20.253495541082618,472.3171371763227,0.36650833306891545,0.1358695652173913
