patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6185.0,10012,0,91.1214953271028,658.4615384615385,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947291,95.59562015909113,1.095445115010334,0.35046728971962615
6185.0,10012,1,91.16022099447514,658.1818181818181,5.749595745760689,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.480740698407863,111.51547670782114,0.8451542547285161,0.13812154696132597
6185.0,10012,2,91.50326797385621,655.7142857142857,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037744,74.1764932097589,1.0000000000000013,0.2178649237472767
6185.0,10012,3,91.90371991247264,652.8571428571429,18.294640678379565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129188,87.96459430051429,0.9999999999999987,0.2188183807439825
6185.0,10012,4,91.06239460370995,658.8888888888889,5.665577237325317,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739513,108.9940308388295,1.0000000000000002,0.3372681281618887
6185.0,10012,5,91.1214953271028,658.4615384615385,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947291,95.59562015909113,1.095445115010334,0.35046728971962615
6185.0,10012,6,91.1214953271028,658.4615384615385,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947291,95.59562015909113,1.095445115010334,0.35046728971962615
6185.0,10012,7,91.21621621621621,657.7777777777778,6.285393610547089,3.4992710611188262,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.423074889580914,152.66705293590783,0.8819171036881953,0.16891891891891891
6185.0,10012,8,91.28630705394191,657.2727272727273,6.1657545301138805,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,5.87944735792131,129.79975273637984,1.195228609334394,0.276625172890733
6185.0,10012,9,91.1214953271028,658.4615384615385,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947291,95.59562015909113,1.095445115010334,0.35046728971962615
6185.0,10012,10,91.1214953271028,658.4615384615385,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947291,95.59562015909113,1.095445115010334,0.35046728971962615
6185.0,10012,11,91.1214953271028,658.4615384615385,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947291,95.59562015909113,1.095445115010334,0.35046728971962615
