patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17725.0,15179,0,104.34782608695652,575.0,148.4082207965583,123.77685591083495,211.53286705888956,0.7692307692307693,0.6923076923076923,115.0,147.90449501272911,136.13863452617295,63257.589114558454,1.0864255802734246,0.24844720496894407
17725.0,15179,1,106.88836104513064,561.3333333333334,153.39998551354415,127.91897946013502,207.08866286137993,0.7142857142857143,0.6428571428571429,140.0,144.8891201673098,150.18695831855572,68362.4894980974,0.9647250452998131,0.35629453681710216
17725.0,15179,2,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17725.0,15179,3,129.72972972972974,462.5,77.5806032459145,5.0,7.0710678118654755,0.0,0.0,75.0,3.5355339059327373,109.60155108391484,1217.3671532660444,0.03225806451612904,0.5405405405405405
17725.0,15179,4,100.45662100456622,597.2727272727273,155.8023753518837,151.3478537657742,241.1776661854631,0.6666666666666666,0.6666666666666666,150.0,169.88376563745132,126.9344148724543,67745.60679233201,1.3383585988729156,0.15220700152207
17725.0,15179,5,109.25644916540213,549.1666666666666,140.14625297246525,121.58947322856531,180.94197965093673,0.6,0.6,115.0,124.10479442793496,141.27278577277366,55080.38172106445,0.8784763020639228,0.15174506828528073
17725.0,15179,6,119.5219123505976,502.0,116.85888926393234,60.0,143.17821063276352,1.0,1.0,70.0,91.92388155425118,42.42640687119285,12252.211349000194,2.1666666666666665,0.398406374501992
17725.0,15179,7,106.76156583629893,562.0,151.40233375568116,126.3215850800759,203.85569125521823,0.7142857142857143,0.6428571428571429,140.0,142.57829929050013,148.05886860106887,66318.96336335348,0.9629838498541035,0.2372479240806643
17725.0,15179,8,106.76156583629893,562.0,152.28044304287184,126.17609981000882,206.0166428783295,0.7142857142857143,0.7142857142857143,140.0,144.12296337304673,148.49242404917499,67233.7527715279,0.9705745211979214,0.11862396204033215
17725.0,15179,9,117.43772241992882,510.90909090909093,121.53970884631195,133.6662510384228,181.87297154271656,0.5555555555555556,0.5555555555555556,100.0,127.54084313139325,124.1762984084312,49755.130089809,1.0270949026995124,0.17793594306049823
17725.0,15179,10,114.28571428571429,525.0,123.72684968644977,123.64869590901475,173.0028901492689,0.6,0.6,115.0,119.8019198510608,125.38141808098996,47189.65778863081,0.9554997996088616,0.15873015873015872
17725.0,15179,11,106.88836104513064,561.3333333333334,152.17825804700954,125.40546484202711,204.41554316077406,0.7142857142857143,0.6428571428571429,140.0,142.97851986524807,149.3523432992586,67086.12553429959,0.9573235793077634,0.35629453681710216
