patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
579.0,6126,0,75.10431154381085,798.8888888888889,45.812284729085114,21.213203435596427,40.92676385936225,0.625,0.25,30.0,28.885550020728353,56.45794895318106,5123.368702451208,0.5116294615074009,0.13908205841446453
579.0,6126,1,75.56675062972292,794.0,48.0,21.487866228681906,43.46134936801766,0.6666666666666666,0.3333333333333333,30.0,30.691616259851404,58.59465277082314,5649.729008677334,0.5237955138994204,0.2518891687657431
579.0,6126,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
579.0,6126,3,75.56675062972292,794.0,45.86937976471886,21.487866228681906,38.72983346207417,0.5555555555555556,0.2222222222222222,30.0,27.374855543899816,57.6815437885218,4960.649974434645,0.4745860416681013,0.2518891687657431
579.0,6126,4,357.14285714285717,168.0,41.66533331199932,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,1.1904761904761905
579.0,6126,5,75.47169811320755,795.0,46.314144707637645,23.094010767585033,40.55175020198813,0.5555555555555556,0.2222222222222222,30.0,28.63133050383361,58.49976258261413,5261.9353328269835,0.4894264393534943,0.12578616352201258
579.0,6126,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
579.0,6126,7,78.09110629067244,768.3333333333334,27.938424357067017,23.84848003542364,44.44097208657794,0.5,0.25,15.0,30.973779233409665,15.309310892394828,1489.7030735730207,2.0231987873991404,0.21691973969631234
579.0,6126,8,75.56675062972292,794.0,46.94677837722201,22.662308949301266,42.16370213557839,0.6666666666666666,0.3333333333333333,30.0,29.77280223772058,57.154760664940795,5345.914343480379,0.5209155263943475,0.2518891687657431
579.0,6126,9,75.56675062972292,794.0,46.94677837722201,22.662308949301266,42.16370213557839,0.6666666666666666,0.3333333333333333,30.0,29.77280223772058,57.154760664940795,5345.914343480379,0.5209155263943475,0.2518891687657431
579.0,6126,10,74.65007776049767,803.75,46.351240544347895,21.852940772540506,39.46064947695181,0.5714285714285714,0.2857142857142857,35.0,26.992062325273118,59.264195750547245,5025.489106022675,0.45545311099617636,0.15552099533437014
579.0,6126,11,75.10431154381085,798.8888888888889,47.009324002902616,22.0439901106855,44.58138625031752,0.75,0.375,30.0,31.412079682822654,55.72673281289688,5499.3346030457815,0.563680626823917,0.13908205841446453
