patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
422.0,3338,0,107.3170731707317,559.0909090909091,2.8747978728803445,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.2222222222222046,15.514037795505025,1.0000000000000078,0.3252032520325203
422.0,3338,1,107.27056019070321,559.3333333333334,76.89531122824646,124.98520622516861,141.77446878757826,0.23076923076923078,0.23076923076923078,0.0,100.2482126624302,59.90129948902089,18865.258261139992,1.6735565591662058,0.23837902264600713
422.0,3338,2,106.9042316258352,561.25,3.307189138830738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.22271714922048996
422.0,3338,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
422.0,3338,4,107.14285714285714,560.0,4.264014327112209,4.15739709641549,4.714045207910317,0.0,0.0,0.0,2.939723678960656,3.3333333333333335,30.784714378022525,0.8819171036881968,0.3246753246753247
422.0,3338,5,107.6923076923077,557.1428571428571,85.80947095817832,124.83589227461788,156.26899884494046,0.4,0.4,10.0,107.8517501017021,47.66550115125194,16150.323762388387,2.262679453625536,0.25641025641025644
422.0,3338,6,107.14285714285714,560.0,5.773502691896258,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,4.949747468305829,103.73204036500802,1.3477115902938013,0.2976190476190476
422.0,3338,7,107.27969348659003,559.2857142857143,66.2747835815064,104.11645732731466,117.93087936453416,0.23076923076923078,0.23076923076923078,0.0,83.38972450995477,50.06504644699379,13115.86793877438,1.6656276270160537,0.2554278416347382
422.0,3338,8,107.3170731707317,559.0909090909091,2.8747978728803445,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.939723678960633,30.784714378022276,1.1338934190276906,0.16260162601626016
422.0,3338,9,107.14285714285714,560.0,75.01111028818775,118.65100599864206,133.28272849205075,0.21428571428571427,0.21428571428571427,0.0,94.24376772552145,56.28145379089212,16663.561166494525,1.6745084104556778,0.23809523809523808
422.0,3338,10,107.14285714285714,560.0,4.08248290463863,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.807886552931947,45.55309347705192,1.0000000000000018,0.2976190476190476
422.0,3338,11,106.98365527488855,560.8333333333334,2.7638539919628333,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,2.1213203435596597,14.137166941154181,0.9999999999999918,0.1485884101040119
