patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20885.0,12068,0,64.40071556350627,931.6666666666666,21.921577396609845,16.393596310755,20.615528128088304,0.25,0.0,10.0,11.59202311936963,22.569337606584757,821.9169264925949,0.5136182249313147,0.17889087656529518
20885.0,12068,1,64.90384615384615,924.4444444444445,27.125679146074898,19.364916731037084,27.83882181415011,0.375,0.0,20.0,19.605483926697648,34.27827300200525,2111.282619691346,0.5719507492559717,0.24038461538461536
20885.0,12068,2,65.12890094979647,921.25,28.476964374736294,14.846149779161804,30.93772546815388,0.42857142857142855,0.0,20.0,21.665358411575856,33.56382892705926,2284.479417487179,0.6454972243679021,0.27137042062415195
20885.0,12068,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20885.0,12068,4,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20885.0,12068,5,65.21739130434783,920.0,26.92582403567252,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,20.0,21.61820850060222,32.03951641715118,2175.9831416750794,0.6747357924862345,0.2717391304347826
20885.0,12068,6,64.95263870094723,923.75,28.69560070812249,19.05952009160905,29.7609523657138,0.42857142857142855,0.0,15.0,20.94696899802168,36.39354057959145,2394.9440445867203,0.5755683196640723,0.13531799729364005
20885.0,12068,7,65.33575317604355,918.3333333333334,30.776975521032313,17.88854381999832,34.92849839314596,0.6,0.0,25.0,24.6576560118759,36.2215405525497,2805.876681597284,0.6807456457050169,0.18148820326678766
20885.0,12068,8,64.90384615384615,924.4444444444445,27.125679146074898,19.364916731037084,27.83882181415011,0.375,0.0,20.0,19.605483926697648,34.27827300200525,2111.282619691346,0.5719507492559717,0.24038461538461536
20885.0,12068,9,64.90384615384615,924.4444444444445,27.125679146074898,19.364916731037084,27.83882181415011,0.375,0.0,20.0,19.605483926697648,34.27827300200525,2111.282619691346,0.5719507492559717,0.24038461538461536
20885.0,12068,10,64.90384615384615,924.4444444444445,27.125679146074898,19.364916731037084,27.83882181415011,0.375,0.0,20.0,19.605483926697648,34.27827300200525,2111.282619691346,0.5719507492559717,0.24038461538461536
20885.0,12068,11,64.95263870094723,923.75,28.69560070812249,19.05952009160905,29.7609523657138,0.42857142857142855,0.0,15.0,20.94696899802168,36.39354057959145,2394.9440445867203,0.5755683196640723,0.13531799729364005
