patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9695.0,6384,0,62.5,960.0,48.07401700618652,27.128168017763382,39.528470752104745,0.5,0.25,30.0,27.257453109195655,63.633471931052135,5449.049660790262,0.42835087072931577,0.11574074074074073
9695.0,6384,1,62.874251497005986,954.2857142857143,48.06458240360206,24.77678124553084,40.2077936060494,0.6666666666666666,0.3333333333333333,30.0,27.20804619552418,64.25859216219,5492.605853274452,0.42341491277696397,0.14970059880239522
9695.0,6384,2,63.716814159292035,941.6666666666666,46.696419087073,23.84848003542364,36.40054944640259,0.5,0.25,45.0,25.186802099512352,60.90463857539915,4819.181386830014,0.41354489064624234,0.17699115044247787
9695.0,6384,3,61.76470588235294,971.4285714285714,45.80348440537543,19.390719429665317,29.32575659723036,0.4,0.0,10.0,20.6881608655772,54.29548784199291,3528.8686764242284,0.381029099983087,0.14705882352941177
9695.0,6384,4,62.33766233766234,962.5,48.925964476952316,23.560603574958062,37.03280399090206,0.42857142857142855,0.14285714285714285,25.0,24.90799396308956,65.65214453186317,5137.330917580542,0.37939345531966406,0.12987012987012986
9695.0,6384,5,62.130177514792905,965.7142857142857,53.14592925068079,23.570226039551585,35.59026084010437,0.5,0.16666666666666666,10.0,19.0029237516523,63.77042156569662,3807.058816652507,0.2979896209730304,0.14792899408284024
9695.0,6384,6,63.96588486140725,938.0,47.07440918375928,18.027756377319946,48.47679857416329,0.75,0.25,40.0,31.224989991991986,54.08326913195985,5305.363140385088,0.5773502691896255,0.21321961620469082
9695.0,6384,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9695.0,6384,8,62.33766233766234,962.5,48.925964476952316,23.560603574958062,37.03280399090206,0.42857142857142855,0.14285714285714285,25.0,24.90799396308956,65.65214453186317,5137.330917580542,0.37939345531966406,0.12987012987012986
9695.0,6384,9,62.33766233766234,962.5,48.925964476952316,23.560603574958062,37.03280399090206,0.42857142857142855,0.14285714285714285,25.0,24.90799396308956,65.65214453186317,5137.330917580542,0.37939345531966406,0.12987012987012986
9695.0,6384,10,62.0384047267356,967.1428571428571,50.628700419055285,23.629078131263043,34.39961240091716,0.3333333333333333,0.16666666666666666,10.0,18.892973414591054,61.56523189087956,3654.1444041292616,0.30687732075918506,0.14771048744460855
9695.0,6384,11,62.5,960.0,48.07401700618652,27.128168017763382,39.528470752104745,0.5,0.25,30.0,27.257453109195655,63.633471931052135,5449.049660790262,0.42835087072931577,0.11574074074074073
