patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17759.0,4550,0,79.26023778071334,757.0,11.0,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795097,12.018504251546648,372.88192359330674,0.8217138645621559,0.1321003963011889
17759.0,4550,1,79.26023778071334,757.0,11.0,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795097,12.018504251546648,372.88192359330674,0.8217138645621559,0.1321003963011889
17759.0,4550,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17759.0,4550,3,79.26023778071334,757.0,11.0,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795097,12.018504251546648,372.88192359330674,0.8217138645621559,0.1321003963011889
17759.0,4550,4,79.26023778071334,757.0,11.0,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795097,12.018504251546648,372.88192359330674,0.8217138645621559,0.1321003963011889
17759.0,4550,5,240.0,250.0,235.0886357667394,195.0,329.013677527242,1.0,1.0,70.0,137.88582233137674,187.38329701443507,81170.90018712626,0.7358490566037735,nan
17759.0,4550,6,79.36507936507937,756.0,10.198039027185569,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,5.0,9.296222517045283,10.772621905369627,314.61382341888464,0.8629489272626907,0.13227513227513227
17759.0,4550,7,79.36507936507937,756.0,9.16515138991168,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,5.0,9.09483641319161,9.875771574795095,282.1732243495204,0.9209241368444988,0.26455026455026454
17759.0,4550,8,79.36507936507937,756.0,9.16515138991168,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,5.0,9.09483641319161,9.875771574795095,282.1732243495204,0.9209241368444988,0.26455026455026454
17759.0,4550,9,79.36507936507937,756.0,9.16515138991168,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,5.0,9.09483641319161,9.875771574795095,282.1732243495204,0.9209241368444988,0.26455026455026454
17759.0,4550,10,79.36507936507937,756.0,9.16515138991168,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,5.0,9.09483641319161,9.875771574795095,282.1732243495204,0.9209241368444988,0.26455026455026454
17759.0,4550,11,78.83211678832117,761.1111111111111,17.284832429004496,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,10.0,10.0,10.973065354098035,344.72901503795066,0.9113223768657652,0.291970802919708
