patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16371.0,21236,0,72.97297297297298,822.2222222222222,20.42752923427804,12.24744871391589,19.364916731037084,0.125,0.0,10.0,12.624381172952596,20.916500663351915,829.5622870663985,0.6035608621222165,0.13513513513513511
16371.0,21236,1,72.97297297297298,822.2222222222222,19.309052441091964,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.21551267855754,19.182511566528518,736.1512268965721,0.6368046559592506,0.13513513513513511
16371.0,21236,2,72.81553398058253,824.0,17.435595774162696,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,22.85218200133682,785.6351476657753,0.4788678531743202,0.12135922330097088
16371.0,21236,3,72.97297297297298,822.2222222222222,17.497795275581804,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,19.364916731037095,645.2704360738663,0.5477225575051657,0.13513513513513511
16371.0,21236,4,73.42657342657343,817.1428571428571,12.777531299998799,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,15.275252316519484,438.0741654852827,0.5976143046671961,0.17482517482517484
16371.0,21236,5,72.8744939271255,823.3333333333334,20.0,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.21551267855754,21.046822800603444,807.6963422231825,0.5803969936121334,0.1349527665317139
16371.0,21236,6,72.6643598615917,825.7142857142857,21.285234893930486,14.142135623730951,24.49489742783178,0.25,0.0,20.0,10.0,17.32050807568882,544.1398092702668,0.5773502691896242,0.17301038062283736
16371.0,21236,7,72.81553398058253,824.0,17.435595774162696,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.43958904554111,22.60776661041758,812.4898738186063,0.5060026159448137,0.12135922330097088
16371.0,21236,8,72.97297297297298,822.2222222222222,20.42752923427804,12.24744871391589,19.364916731037084,0.125,0.0,10.0,12.624381172952596,20.916500663351915,829.5622870663985,0.6035608621222165,0.13513513513513511
16371.0,21236,9,72.97297297297298,822.2222222222222,19.309052441091964,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.21551267855754,19.182511566528518,736.1512268965721,0.6368046559592506,0.13513513513513511
16371.0,21236,10,72.97297297297298,822.2222222222222,17.497795275581804,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,19.364916731037095,645.2704360738663,0.5477225575051657,0.13513513513513511
16371.0,21236,11,72.81553398058253,824.0,17.435595774162696,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.43958904554111,22.60776661041758,812.4898738186063,0.5060026159448137,0.12135922330097088
