patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3728.0,6298,0,82.81053952321204,724.5454545454545,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235364,70.26570715252889,0.6482976593143492,0.25094102885821834
3728.0,6298,1,82.98755186721992,723.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,7.535922203472494,123.38293873774774,0.691564074808127,0.276625172890733
3728.0,6298,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3728.0,6298,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3728.0,6298,4,82.81053952321204,724.5454545454545,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235364,70.26570715252889,0.6482976593143492,0.25094102885821834
3728.0,6298,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3728.0,6298,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3728.0,6298,7,82.91457286432161,723.6363636363636,6.42824346533225,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,6.9282032302754955,92.34358777165401,0.6123724356957957,0.25125628140703515
3728.0,6298,8,83.66533864541833,717.1428571428571,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.398406374501992
3728.0,6298,9,82.94930875576037,723.3333333333334,6.236095644623236,4.810456929208346,6.030226891555273,0.0,0.0,5.0,4.065578140908708,6.803013430498062,86.89074356732853,0.5976143046671979,0.2304147465437788
3728.0,6298,10,82.81053952321204,724.5454545454545,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235364,70.26570715252889,0.6482976593143492,0.25094102885821834
3728.0,6298,11,82.81053952321204,724.5454545454545,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.873670062235364,70.26570715252889,0.6482976593143492,0.25094102885821834
