patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9912.0,7180,0,57.7716643741403,1038.5714285714287,30.904725218262765,28.722813232690143,45.27692569068709,0.5,0.5,20.0,31.468679314165342,31.291638925864355,3093.5468652208733,1.00565775377635,0.1375515818431912
9912.0,7180,1,57.599999999999994,1041.6666666666667,32.871804872193366,30.331501776206203,50.19960159204453,0.6,0.4,35.0,35.04283093587046,34.23448553724736,3768.8847909850206,1.023612021210122,0.16
9912.0,7180,2,57.7716643741403,1038.5714285714287,31.363569143000213,31.446603773522014,45.8257569495584,0.5,0.3333333333333333,20.0,32.058973436118904,33.33333333333333,3357.207847618049,0.9617692030835673,0.1375515818431912
9912.0,7180,3,57.534246575342465,1042.857142857143,30.572763655760994,29.860788111948196,46.007245806140865,0.5,0.3333333333333333,30.0,32.33934651988709,31.993923034087434,3250.4883085300758,1.0107965342490706,0.136986301369863
9912.0,7180,4,57.7716643741403,1038.5714285714287,31.363569143000213,24.267032964268395,43.9696865275764,0.5,0.3333333333333333,30.0,30.276503540974915,32.05897343611896,3049.3354585859047,0.9444002816030334,0.1375515818431912
9912.0,7180,5,57.47126436781609,1044.0,32.61901286060018,27.726341266023542,46.636895265444075,0.5,0.5,20.0,32.929849680798725,35.838177967078664,3707.5374171954004,0.9188483217826654,0.19157088122605365
9912.0,7180,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9912.0,7180,7,57.50798722044729,1043.3333333333333,31.44660377352201,26.832815729997478,48.16637831516918,0.6,0.4,25.0,33.58571124749333,32.124756808418056,3389.5673772460314,1.0454775252553021,0.1597444089456869
9912.0,7180,8,57.7716643741403,1038.5714285714287,30.904725218262765,28.722813232690143,45.27692569068709,0.5,0.5,20.0,31.468679314165342,31.291638925864355,3093.5468652208733,1.00565775377635,0.1375515818431912
9912.0,7180,9,57.7716643741403,1038.5714285714287,27.994168488950606,27.0801280154532,40.414518843273804,0.5,0.3333333333333333,10.0,28.185890875479604,29.62731472438533,2623.456876462982,0.9513481440246985,0.1375515818431912
9912.0,7180,10,57.7716643741403,1038.5714285714287,27.994168488950606,27.0801280154532,40.414518843273804,0.5,0.3333333333333333,10.0,28.185890875479604,29.62731472438533,2623.456876462982,0.9513481440246985,0.1375515818431912
9912.0,7180,11,57.7716643741403,1038.5714285714287,27.994168488950606,27.0801280154532,40.414518843273804,0.5,0.3333333333333333,10.0,28.185890875479604,29.62731472438533,2623.456876462982,0.9513481440246985,0.1375515818431912
