patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8536.0,10437,0,55.40897097625329,1082.857142857143,17.49635530559413,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,20.27587510099409,765.561176960815,0.5927489783638183,0.2638522427440633
8536.0,10437,1,55.94405594405595,1072.5,16.393596310755,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,5.0,14.529663145135578,9.999999999999973,456.46282995892176,1.4529663145135616,0.2331002331002331
8536.0,10437,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8536.0,10437,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8536.0,10437,4,55.55555555555556,1080.0,17.320508075688775,13.564659966250536,19.493588689617926,0.2,0.0,20.0,13.114877048604,20.68816086557721,852.3853574473195,0.633931509611649,0.15432098765432098
8536.0,10437,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8536.0,10437,6,55.214723926380366,1086.6666666666667,20.548046676563256,18.33030277982336,25.69046515733026,0.2,0.0,20.0,16.733200530681508,20.78460969082653,1092.6240654295368,0.8050764858994129,0.15337423312883436
8536.0,10437,7,55.214723926380366,1086.6666666666667,20.548046676563256,18.33030277982336,25.69046515733026,0.2,0.0,20.0,16.733200530681508,20.78460969082653,1092.6240654295368,0.8050764858994129,0.15337423312883436
8536.0,10437,8,55.40897097625329,1082.857142857143,17.49635530559413,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,20.27587510099409,765.561176960815,0.5927489783638183,0.2638522427440633
8536.0,10437,9,55.40897097625329,1082.857142857143,19.05952009160905,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,12.527746981977423,21.11476576553324,831.0154807494303,0.5933168817068828,0.13192612137203166
8536.0,10437,10,55.40897097625329,1082.857142857143,19.05952009160905,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,12.527746981977423,21.11476576553324,831.0154807494303,0.5933168817068828,0.13192612137203166
8536.0,10437,11,55.40897097625329,1082.857142857143,19.05952009160905,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,12.527746981977423,21.11476576553324,831.0154807494303,0.5933168817068828,0.13192612137203166
