patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4000.0,16411,0,78.22685788787484,767.0,19.519221295943137,23.934065809486686,29.814239699997195,0.2222222222222222,0.1111111111111111,5.0,21.023208809360554,19.180751668480063,1266.818798125917,1.0960576088323077,0.2607561929595828
4000.0,16411,1,78.22685788787484,767.0,19.519221295943137,23.934065809486686,29.814239699997195,0.2222222222222222,0.1111111111111111,5.0,21.023208809360554,19.180751668480063,1266.818798125917,1.0960576088323077,0.2607561929595828
4000.0,16411,2,78.22685788787484,767.0,20.518284528683193,23.094010767585033,30.550504633038933,0.2222222222222222,0.1111111111111111,15.0,21.545243810739237,20.846292265881903,1411.0100531374096,1.033528818263825,0.2607561929595828
4000.0,16411,3,77.79578606158833,771.25,19.64529205687714,24.979991993593593,36.05551275463989,0.4,0.2,5.0,25.455844122715707,18.761663039293705,1500.4057069575797,1.356801050599937,0.3241491085899514
4000.0,16411,4,78.22685788787484,767.0,19.519221295943137,23.934065809486686,29.814239699997195,0.2222222222222222,0.1111111111111111,5.0,21.023208809360554,19.180751668480063,1266.818798125917,1.0960576088323077,0.2607561929595828
4000.0,16411,5,78.35820895522389,765.7142857142857,13.997084244475301,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,10.458250331675933,192.63280966534336,0.5606119105813888,0.18656716417910446
4000.0,16411,6,78.03468208092485,768.8888888888889,21.314806770278754,22.360679774997898,30.0,0.25,0.125,10.0,21.213203435596423,23.913908087136214,1593.7004133753726,0.8870655251454882,0.28901734104046245
4000.0,16411,7,78.22685788787484,767.0,20.024984394500787,22.60776661041756,30.18461712712472,0.2222222222222222,0.1111111111111111,10.0,21.28582673407557,20.030840419244377,1339.4902797827888,1.0626527039587157,0.2607561929595828
4000.0,16411,8,78.22685788787484,767.0,20.518284528683193,23.094010767585033,30.550504633038933,0.2222222222222222,0.1111111111111111,15.0,21.545243810739237,20.846292265881903,1411.0100531374096,1.033528818263825,0.2607561929595828
4000.0,16411,9,78.81773399014779,761.25,16.909686573085853,17.204650534085253,24.899799195977465,0.2,0.0,10.0,17.08800749063506,14.560219778561073,781.6444145805934,1.173609172836524,0.3284072249589491
4000.0,16411,10,78.22685788787484,767.0,20.024984394500787,20.548046676563256,28.674417556808756,0.2222222222222222,0.1111111111111111,5.0,20.214894887400277,21.11111111111111,1340.7026001728723,0.9575476525610658,0.2607561929595828
4000.0,16411,11,78.22685788787484,767.0,20.024984394500787,22.60776661041756,30.18461712712472,0.2222222222222222,0.1111111111111111,10.0,21.28582673407557,20.030840419244377,1339.4902797827888,1.0626527039587157,0.2607561929595828
