patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18147.0,19050,0,63.29113924050633,948.0,13.2664991614216,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,13.228756555322908,529.7800252519688,0.9636241116594346,0.21097046413502107
18147.0,19050,1,63.1578947368421,950.0,14.142135623730951,4.330127018922194,22.9128784747792,0.25,0.0,10.0,15.309310892394862,10.458250331675963,502.99601950054733,1.4638501094227971,0.21052631578947367
18147.0,19050,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18147.0,19050,3,63.29113924050633,948.0,17.204650534085253,5.0,25.495097567963924,0.5,0.0,10.0,16.583123951776997,13.228756555322908,689.1840913735764,1.2535663410560216,0.21097046413502107
18147.0,19050,4,63.29113924050633,948.0,9.797958971132712,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420948,8.660254037844457,215.09014535795708,0.9128709291752695,0.21097046413502107
18147.0,19050,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18147.0,19050,6,63.29113924050633,948.0,17.204650534085253,5.0,25.495097567963924,0.5,0.0,10.0,16.583123951776997,13.228756555322908,689.1840913735764,1.2535663410560216,0.21097046413502107
18147.0,19050,7,63.29113924050633,948.0,9.797958971132712,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420948,8.660254037844457,215.09014535795708,0.9128709291752695,0.21097046413502107
18147.0,19050,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18147.0,19050,9,63.29113924050633,948.0,16.0,10.897247358851684,20.615528128088304,0.25,0.0,0.0,13.578475614000268,14.469796128487712,617.2531309843783,0.9384013080369089,0.21097046413502107
18147.0,19050,10,63.29113924050633,948.0,16.0,10.897247358851684,20.615528128088304,0.25,0.0,0.0,13.578475614000268,14.469796128487712,617.2531309843783,0.9384013080369089,0.21097046413502107
18147.0,19050,11,63.29113924050633,948.0,16.0,10.897247358851684,20.615528128088304,0.25,0.0,0.0,13.578475614000268,14.469796128487712,617.2531309843783,0.9384013080369089,0.21097046413502107
