patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19466.0,462,0,61.855670103092784,970.0,23.094010767585033,10.897247358851684,16.583123951777,0.25,0.0,20.0,11.592023119369628,29.315098498896397,1067.5800981864372,0.39542842128966493,0.3436426116838488
19466.0,462,1,60.72874493927125,988.0,24.819347291981714,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,20.0,15.275252316519467,16.666666666666693,799.8103409884683,0.9165151389911665,0.20242914979757085
19466.0,462,2,61.67400881057269,972.8571428571429,26.029810226126568,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,9.501461875826148,30.934518655450983,923.3868076660691,0.3071475584169755,0.29368575624082227
19466.0,462,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19466.0,462,4,61.224489795918366,980.0,21.38089935299395,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,20.0,8.579691784155832,27.208046195524147,733.362865996206,0.31533656340113214,0.29154518950437314
19466.0,462,5,61.45966709346991,976.25,25.950674365033368,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,25.0,13.477115902938003,33.956755211442044,1437.715715207349,0.39689056916712595,0.2560819462227913
19466.0,462,6,61.45966709346991,976.25,24.968730444297723,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,10.497813183356476,33.319725113401724,1098.8796287631437,0.31506301890630206,0.12804097311139565
19466.0,462,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19466.0,462,8,61.06870229007634,982.5,28.613807855648993,5.0,15.811388300841896,0.0,0.0,25.0,10.606601717798211,38.89087296526009,1295.9069696057886,0.2727272727272729,0.2544529262086514
19466.0,462,9,61.53846153846154,975.0,26.457513110645905,10.301575072754254,20.0,0.14285714285714285,0.0,20.0,12.777531299998797,33.685217493004565,1352.1852117895385,0.3793216209054407,0.25641025641025644
19466.0,462,10,61.29398410896708,978.8888888888889,25.57969874049186,9.921567416492215,19.03943276465977,0.25,0.0,30.0,12.716868718359876,33.622444140781916,1343.2577079363273,0.37822558839305537,0.22701475595913734
19466.0,462,11,62.24066390041494,964.0,20.591260281974,0.0,10.0,0.0,0.0,10.0,0.0,11.547005383792516,0.0,0.0,0.20746887966804978
