patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10883.0,19303,0,62.40713224368499,961.4285714285714,33.13546715640915,15.986105077709066,31.09126351029605,0.5,0.0,20.0,20.816659994661325,40.55175020198815,2651.9817095967182,0.5133356733303397,0.1485884101040119
10883.0,19303,1,62.40713224368499,961.4285714285714,32.26168511610347,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,16.832508230603462,40.75673086879161,2155.2519653923337,0.41299946957945327,0.1485884101040119
10883.0,19303,2,64.51612903225806,930.0,24.49489742783178,10.0,31.622776601683793,0.5,0.0,10.0,7.071067811865475,21.21320343559637,471.23889803846765,0.3333333333333342,0.26881720430107525
10883.0,19303,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10883.0,19303,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10883.0,19303,5,62.40713224368499,961.4285714285714,32.26168511610347,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,16.832508230603462,40.75673086879161,2155.2519653923337,0.41299946957945327,0.1485884101040119
10883.0,19303,6,62.40713224368499,961.4285714285714,32.26168511610347,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,16.832508230603462,40.75673086879161,2155.2519653923337,0.41299946957945327,0.1485884101040119
10883.0,19303,7,62.5,960.0,32.071349029490925,17.07825127659933,38.94440481849308,0.6666666666666666,0.16666666666666666,20.0,27.30994934695656,27.9135570407404,2394.8920908973723,0.9783758231563658,0.2976190476190476
10883.0,19303,8,62.095730918499356,966.25,32.76335605520289,18.405855323893036,30.4724700110022,0.42857142857142855,0.0,25.0,21.523598819027658,38.62430238455936,2611.7127531190167,0.5572553415911542,0.258732212160414
10883.0,19303,9,62.095730918499356,966.25,32.76335605520289,18.405855323893036,30.4724700110022,0.42857142857142855,0.0,25.0,21.523598819027658,38.62430238455936,2611.7127531190167,0.5572553415911542,0.258732212160414
10883.0,19303,10,62.40713224368499,961.4285714285714,32.26168511610347,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,16.832508230603462,40.75673086879161,2155.2519653923337,0.41299946957945327,0.1485884101040119
10883.0,19303,11,61.784897025171624,971.1111111111111,35.101264442069585,14.523687548277813,32.21024681681281,0.625,0.0,30.0,22.758926820041403,41.297321341704496,2952.728630416784,0.5510993468977874,0.34324942791762014
