patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4351.0,4570,0,77.80979827089338,771.1111111111111,9.938079899999066,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514726,345.70904066055385,1.1359236684941338,0.2881844380403458
4351.0,4570,1,77.72020725388602,772.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,6.666666666666658,177.22708770954623,1.2692955176439862,0.1295336787564767
4351.0,4570,2,77.7537796976242,771.6666666666666,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420948,5.000000000000041,124.18235332245226,1.5811388300841767,0.2159827213822894
4351.0,4570,3,77.58620689655172,773.3333333333334,6.666666666666667,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,4.517539514526234,103.3809376057224,1.6124515496597176,0.43103448275862066
4351.0,4570,4,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3246753246753247
4351.0,4570,5,77.72020725388602,772.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,6.666666666666658,177.22708770954623,1.2692955176439862,0.1295336787564767
4351.0,4570,6,77.80979827089338,771.1111111111111,9.938079899999066,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514726,345.70904066055385,1.1359236684941338,0.2881844380403458
4351.0,4570,7,77.80979827089338,771.1111111111111,9.938079899999066,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514726,345.70904066055385,1.1359236684941338,0.2881844380403458
4351.0,4570,8,77.72020725388602,772.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,6.666666666666658,177.22708770954623,1.2692955176439862,0.1295336787564767
4351.0,4570,9,77.80979827089338,771.1111111111111,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711238,191.3778594356403,1.0259783520851518,0.2881844380403458
4351.0,4570,10,77.80979827089338,771.1111111111111,9.938079899999066,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514726,345.70904066055385,1.1359236684941338,0.2881844380403458
4351.0,4570,11,77.6978417266187,772.2222222222222,10.304020550550781,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,9.312290266094541,349.8057446062737,1.2839971373210552,0.28776978417266186
