patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14601.0,18799,0,47.4934036939314,1263.3333333333333,31.97221015541813,26.38181191654584,54.772255750516614,0.8,0.4,25.0,37.78888725538237,23.91652148620279,2839.304631151825,1.5800327517186148,0.2638522427440633
14601.0,18799,1,215.8273381294964,278.0,192.1874085365636,0.0,400.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,0.7194244604316546
14601.0,18799,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14601.0,18799,3,47.4934036939314,1263.3333333333333,31.97221015541813,26.38181191654584,54.772255750516614,0.8,0.4,25.0,37.78888725538237,23.91652148620279,2839.304631151825,1.5800327517186148,0.2638522427440633
14601.0,18799,4,48.38709677419355,1240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14601.0,18799,5,360.0,166.66666666666666,162.13848676020413,145.22970311429637,302.18647664425134,0.8333333333333334,0.8333333333333334,20.0,213.67485683730885,141.11165791670084,94725.34348498593,1.514225401302014,0.6666666666666666
14601.0,18799,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14601.0,18799,7,47.4934036939314,1263.3333333333333,28.674417556808756,25.612496949731394,49.193495504995376,0.8,0.2,20.0,34.0587727318528,21.1660104885167,2264.737515730709,1.6091257608669745,0.2638522427440633
14601.0,18799,8,47.556142668428,1261.6666666666667,29.674156357941424,22.44994432064365,49.39635614091387,0.8,0.2,25.0,33.88214869219483,22.360679774997877,2380.1581725224232,1.5152557539900662,0.1321003963011889
14601.0,18799,9,47.77070063694268,1256.0,26.5329983228432,21.79449471770337,50.0,0.75,0.25,20.0,35.17811819867572,20.916500663351876,2311.593715984121,1.6818357317441652,0.1592356687898089
14601.0,18799,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14601.0,18799,11,47.84688995215311,1254.0,26.5329983228432,25.0,51.478150704935004,0.75,0.25,10.0,36.22844186547359,19.364916731037056,2204.0181297260583,1.870828693386973,0.15948963317384368
