patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11220.0,21429,0,83.1234256926952,721.8181818181819,3.85694607919935,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.2403703492039044,38.76399450605975,1.1751393027860157,0.2518891687657431
11220.0,21429,1,83.2282471626734,720.9090909090909,5.1425947722658005,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,4.242640687119251,56.548667764615814,1.000000000000008,0.25220680958385877
11220.0,21429,2,83.91608391608392,715.0,17.07825127659933,12.24744871391589,23.45207879911715,0.25,0.0,10.0,14.999999999999998,14.577379737113231,686.9428363605546,1.0289915108550542,0.2331002331002331
11220.0,21429,3,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11220.0,21429,4,83.1234256926952,721.8181818181819,3.85694607919935,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.2403703492039044,38.76399450605975,1.1751393027860157,0.2518891687657431
11220.0,21429,5,83.18890814558058,721.25,5.994789404140899,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,5.270462766947257,87.26646259971578,1.0000000000000078,0.34662045060658575
11220.0,21429,6,83.2282471626734,720.9090909090909,5.1425947722658005,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.444444444444409,65.82048797271601,1.0606601717798296,0.25220680958385877
11220.0,21429,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11220.0,21429,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11220.0,21429,9,83.2282471626734,720.9090909090909,6.680426571226849,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968975,6.164414002968927,119.38052083641116,1.0000000000000078,0.25220680958385877
11220.0,21429,10,83.2282471626734,720.9090909090909,6.680426571226849,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968975,6.164414002968927,119.38052083641116,1.0000000000000078,0.25220680958385877
11220.0,21429,11,83.2282471626734,720.9090909090909,6.680426571226849,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968975,6.164414002968927,119.38052083641116,1.0000000000000078,0.25220680958385877
