patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19003.0,11863,0,72.58064516129032,826.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19003.0,11863,1,72.19251336898395,831.1111111111111,9.938079899999066,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.180339887498922,205.93313577695707,0.5244044240850769,0.1336898395721925
19003.0,11863,2,72.63922518159806,826.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.24213075060532688
19003.0,11863,3,73.52941176470588,816.0,13.564659966250536,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,0.0,15.275252316519465,8.819171036881938,423.21985165464935,1.732050807568883,0.24509803921568626
19003.0,11863,4,72.28915662650603,830.0,7.0710678118654755,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,8.164965809277327,148.0960979386134,0.7071067811865418,0.1506024096385542
19003.0,11863,5,72.61724659606656,826.25,6.959705453537527,5.0,7.0710678118654755,0.0,0.0,5.0,4.859126579037749,7.5461542817812415,115.19503613202568,0.6439209162167793,0.151285930408472
19003.0,11863,6,72.38605898123325,828.8888888888889,8.748897637790902,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,11.118053386771992,169.7214917403829,0.4370483222196997,0.4021447721179625
19003.0,11863,7,72.28915662650603,830.0,10.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,11.915339216404004,279.010168175807,0.6255432421712245,0.24096385542168672
19003.0,11863,8,72.19251336898395,831.1111111111111,7.370277311900889,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,9.312290266094593,124.01245654138901,0.4552001836634152,0.1336898395721925
19003.0,11863,9,72.18045112781955,831.25,7.806247497997997,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.718253158075534,176.26961399584582,0.5940885257860026,0.15037593984962405
19003.0,11863,10,72.28915662650603,830.0,7.745966692414834,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.67805519545187,157.40250996300054,0.665299143859113,0.24096385542168672
19003.0,11863,11,72.28915662650603,830.0,7.745966692414834,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.67805519545187,157.40250996300054,0.665299143859113,0.24096385542168672
