patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13270.0,21600,0,75.35321821036106,796.25,14.947825928876748,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,15.907898179514376,580.0114980352052,0.7295601856708789,0.15698587127158556
13270.0,21600,1,75.40394973070019,795.7142857142857,15.907898179514348,0.0,10.0,0.0,0.0,10.0,0.0,23.094010767585033,0.0,0.0,0.17953321364452424
13270.0,21600,2,75.53956834532373,794.2857142857143,38.491981672307084,25.495097567963924,47.43416490252569,0.75,0.25,20.0,33.35416016031583,22.63846284534354,2372.175506641235,1.4733403229794102,0.17985611510791366
13270.0,21600,3,80.35714285714286,746.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13270.0,21600,4,74.76635514018692,802.5,6.614378277661476,7.453559924999299,10.0,0.0,0.0,5.0,6.666666666666666,5.270462766947341,110.384314064402,1.2649110640673413,0.1557632398753894
13270.0,21600,5,74.53416149068323,805.0,22.173557826083453,21.602468994692867,45.46060565661952,0.6666666666666666,0.3333333333333333,15.0,31.797973380564848,26.034165586355538,2600.716283823379,1.22139398995104,0.20703933747412007
13270.0,21600,6,75.35321821036106,796.25,12.183492931011205,6.3887656499993986,10.690449676496975,0.0,0.0,15.0,7.5592894601845435,14.846149779161825,352.56945643573283,0.5091750772173148,0.15698587127158556
13270.0,21600,7,75.25655644241733,797.2727272727273,13.545149477955764,11.357816691600547,14.491376746189438,0.1,0.0,10.0,10.02496882788171,15.50806241927085,488.41663134605767,0.6464359348608463,0.11402508551881414
13270.0,21600,8,75.25655644241733,797.2727272727273,13.545149477955764,11.357816691600547,14.491376746189438,0.1,0.0,10.0,10.02496882788171,15.50806241927085,488.41663134605767,0.6464359348608463,0.11402508551881414
13270.0,21600,9,75.25655644241733,797.2727272727273,13.545149477955764,11.357816691600547,15.811388300841896,0.1,0.0,10.0,10.977249200050075,14.849242404917518,512.0916483775587,0.7392464141076192,0.11402508551881414
13270.0,21600,10,75.25655644241733,797.2727272727273,13.545149477955764,11.357816691600547,15.811388300841896,0.1,0.0,10.0,10.977249200050075,14.849242404917518,512.0916483775587,0.7392464141076192,0.11402508551881414
13270.0,21600,11,75.25655644241733,797.2727272727273,13.545149477955764,11.357816691600547,15.811388300841896,0.1,0.0,10.0,10.977249200050075,14.849242404917518,512.0916483775587,0.7392464141076192,0.11402508551881414
