patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12690.0,9297,0,69.05370843989769,868.8888888888889,20.245407953654,10.0,18.027756377319946,0.25,0.0,20.0,12.74754878398196,27.156951228000565,1087.5708723770856,0.46940279403817675,0.1278772378516624
12690.0,9297,1,69.12442396313364,868.0,20.396078054371138,11.331154474650633,21.081851067789195,0.4444444444444444,0.0,15.0,14.907119849998596,26.199613605670248,1226.9828773645825,0.5689824313581604,0.0
12690.0,9297,2,69.05370843989769,868.8888888888889,21.314806770278754,10.532687216470448,21.50581316760657,0.375,0.0,10.0,15.181197251863898,27.936870798283756,1332.3970275422107,0.5434107979193047,0.1278772378516624
12690.0,9297,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12690.0,9297,4,68.96551724137932,870.0,39.27922024247863,39.607448794387146,78.26237921249263,0.75,0.5,10.0,55.08516134132675,34.41474974484057,5955.649272926867,1.60062652640922,0.3284072249589491
12690.0,9297,5,68.44106463878327,876.6666666666666,16.996731711975947,10.897247358851684,16.583123951777,0.25,0.0,15.0,10.458250331675943,20.841665000666396,684.7646251868057,0.5017953379128562,0.19011406844106465
12690.0,9297,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12690.0,9297,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12690.0,9297,8,69.06474820143885,868.75,21.469455046647084,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.453996981544782,28.642768079662016,1120.6593407571113,0.4348042391331522,0.28776978417266186
12690.0,9297,9,69.05370843989769,868.8888888888889,20.245407953654,10.0,18.027756377319946,0.25,0.0,20.0,12.74754878398196,27.156951228000565,1087.5708723770856,0.46940279403817675,0.1278772378516624
12690.0,9297,10,69.05370843989769,868.8888888888889,20.245407953654,10.0,18.027756377319946,0.25,0.0,20.0,12.74754878398196,27.156951228000565,1087.5708723770856,0.46940279403817675,0.1278772378516624
12690.0,9297,11,69.12442396313364,868.0,20.396078054371138,11.331154474650633,21.081851067789195,0.4444444444444444,0.0,15.0,14.907119849998596,26.199613605670248,1226.9828773645825,0.5689824313581604,0.0
