patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10404.0,5226,0,59.93340732519423,1001.1111111111111,35.416394334464954,26.92582403567252,48.218253804964775,0.5,0.375,30.0,33.911649915626334,39.051248379533234,4160.38684720669,0.868388369714691,0.22197558268590456
10404.0,5226,1,60.08583690987125,998.5714285714286,31.363569143000213,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,20.0,25.05549396395484,38.07886552931951,2997.345752790188,0.6579895071890446,0.14306151645207438
10404.0,5226,2,59.74395448079658,1004.2857142857143,52.333311668612005,45.33823502911815,72.5718035235908,0.6666666666666666,0.3333333333333333,20.0,51.31601439446884,54.262735320332325,8747.913362557772,0.9456953117370892,0.28449502133712656
10404.0,5226,3,59.25925925925926,1012.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.2469135802469136
10404.0,5226,4,59.7758405977584,1003.75,33.14268395890713,18.51640199545103,35.25417908358019,0.5714285714285714,0.14285714285714285,25.0,24.743582965269674,40.957917676661246,3183.8333589550966,0.6041220933301775,0.24906600249066005
10404.0,5226,5,60.0,1000.0,35.85685828003181,20.0,44.721359549995796,0.8333333333333334,0.16666666666666666,30.0,31.534813214040835,40.20779360604938,3983.3675174743607,0.7842960378033857,0.14285714285714285
10404.0,5226,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10404.0,5226,7,60.0,1000.0,35.85685828003181,20.0,44.721359549995796,0.8333333333333334,0.16666666666666666,30.0,31.534813214040835,40.20779360604938,3983.3675174743607,0.7842960378033857,0.14285714285714285
10404.0,5226,8,60.72874493927125,988.0,31.240998703626616,15.811388300841896,43.01162633521314,0.75,0.25,20.0,30.207614933986427,28.72281323269008,2725.7955835306225,1.0516941599441403,0.20242914979757085
10404.0,5226,9,60.08583690987125,998.5714285714286,31.363569143000213,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,20.0,25.05549396395484,38.07886552931951,2997.345752790188,0.6579895071890446,0.14306151645207438
10404.0,5226,10,59.82905982905983,1002.8571428571429,35.340905362437084,19.507833184532707,37.193189340702325,0.6666666666666666,0.16666666666666666,30.0,25.63092749871616,44.237364799956616,3562.078148170584,0.5793954412660064,0.14245014245014245
10404.0,5226,11,59.93340732519423,1001.1111111111111,35.416394334464954,26.92582403567252,48.218253804964775,0.5,0.375,30.0,33.911649915626334,39.051248379533234,4160.38684720669,0.868388369714691,0.22197558268590456
