patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5262.0,15656,0,65.53398058252428,915.5555555555555,17.06921277304135,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,21.213203435596373,696.97172942388,0.49300664859163584,0.24271844660194175
5262.0,15656,1,65.3061224489796,918.75,15.360257159305634,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,18.51640199545103,685.2718466895038,0.6362090102803517,0.13605442176870747
5262.0,15656,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5262.0,15656,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5262.0,15656,4,65.53398058252428,915.5555555555555,17.069212773041354,8.569568250501305,16.20185174601965,0.0,0.0,10.0,11.422291801560664,22.061703243403446,791.6663070278961,0.5177429718612494,0.24271844660194175
5262.0,15656,5,65.3061224489796,918.75,15.360257159305634,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356476,19.272482233188644,635.6036266707506,0.5447047794019217,0.13605442176870747
5262.0,15656,6,65.3061224489796,918.75,13.635890143294644,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,16.903085094570375,479.7862595322051,0.5345224838248473,0.13605442176870747
5262.0,15656,7,65.53398058252428,915.5555555555555,17.069212773041354,8.569568250501305,16.20185174601965,0.0,0.0,10.0,11.422291801560664,22.061703243403446,791.6663070278961,0.5177429718612494,0.24271844660194175
5262.0,15656,8,65.3061224489796,918.75,13.635890143294644,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,16.903085094570375,479.7862595322051,0.5345224838248473,0.13605442176870747
5262.0,15656,9,65.39509536784742,917.5,16.393596310755,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,18.898223650461368,662.426555952387,0.590399380564909,0.1362397820163488
5262.0,15656,10,65.39509536784742,917.5,17.13913650100261,9.035079029052511,16.903085094570333,0.0,0.0,10.0,11.78030178747903,19.99999999999998,740.1781910522957,0.5890150893739521,0.1362397820163488
5262.0,15656,11,65.53398058252428,915.5555555555555,16.40535895581489,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,20.596571316605086,773.6871123931219,0.5805312864830248,0.24271844660194175
