patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16989.0,1433,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16989.0,1433,1,45.283018867924525,1325.0,26.92582403567252,18.856180831641268,30.0,0.3333333333333333,0.0,10.0,13.33333333333333,24.037008503093247,1006.8598577012415,0.5547001962252294,0.18867924528301888
16989.0,1433,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16989.0,1433,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16989.0,1433,4,872.7272727272727,68.75,80.53531833922307,89.7045906308418,116.57138966697141,0.5555555555555556,0.3333333333333333,20.0,77.70631637735939,71.96535517649457,17568.297122649958,1.0797739577159753,0.9090909090909091
16989.0,1433,5,600.0,100.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
16989.0,1433,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16989.0,1433,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16989.0,1433,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16989.0,1433,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16989.0,1433,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16989.0,1433,11,45.11278195488722,1330.0,31.622776601683793,24.8746859276655,37.080992435478315,0.25,0.25,10.0,20.84166500066633,25.67829823021763,1681.3128109768775,0.811645102561366,0.15037593984962405
