patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6072.0,8316,0,53.5031847133758,1121.4285714285713,9.89743318610787,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.801234497346433,10.540925533894582,357.68605831149915,1.0246950765959615,0.25477707006369427
6072.0,8316,1,53.491827637444274,1121.6666666666667,10.671873729054749,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,12.649110640673518,224.79407139330326,0.44721359549995787,0.1485884101040119
6072.0,8316,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6072.0,8316,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6072.0,8316,4,53.380782918149464,1124.0,10.198039027185569,8.660254037844387,17.320508075688775,0.25,0.0,10.0,12.247448713915889,10.0,384.7649490485591,1.224744871391589,0.17793594306049823
6072.0,8316,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6072.0,8316,6,53.491827637444274,1121.6666666666667,10.671873729054749,8.0,16.1245154965971,0.2,0.0,10.0,11.31370849898476,11.313708498984749,402.1238596594931,1.0000000000000009,0.2971768202080238
6072.0,8316,7,53.491827637444274,1121.6666666666667,13.43709624716425,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.491933384829666,12.649110640673518,615.6239184776947,1.224744871391589,0.2971768202080238
6072.0,8316,8,53.491827637444274,1121.6666666666667,10.671873729054749,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.83215956619923,9.999999999999984,371.71825569273636,1.183215956619925,0.1485884101040119
6072.0,8316,9,53.5031847133758,1121.4285714285713,9.89743318610787,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,11.303883305208776,355.121967486802,0.8846517369293831,0.25477707006369427
6072.0,8316,10,53.5031847133758,1121.4285714285713,9.89743318610787,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.801234497346433,10.540925533894582,357.68605831149915,1.0246950765959615,0.25477707006369427
6072.0,8316,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
