patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8532.0,9477,0,60.0,1000.0,8.660254037844387,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.125
8532.0,9477,1,60.0,1000.0,11.952286093343936,12.649110640673518,16.1245154965971,0.2,0.0,0.0,8.944271909999157,11.313708498984749,317.90682450547484,0.7905694150420955,0.14285714285714285
8532.0,9477,2,60.0,1000.0,8.16496580927726,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238534,168.5955535449767,0.745355992499933,0.16666666666666666
8532.0,9477,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8532.0,9477,4,60.0,1000.0,9.258200997725515,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,9.999999999999984,243.3467205584163,0.7745966692414845,0.14285714285714285
8532.0,9477,5,59.91440798858773,1001.4285714285714,8.32993127835043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.999999999999973,181.3799364234213,0.5773502691896273,0.14265335235378032
8532.0,9477,6,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8532.0,9477,7,60.0,1000.0,8.16496580927726,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238534,168.5955535449767,0.745355992499933,0.16666666666666666
8532.0,9477,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8532.0,9477,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8532.0,9477,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8532.0,9477,11,59.91440798858773,1001.4285714285714,8.32993127835043,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,8.164965809277227,209.43951023931865,1.000000000000004,0.28530670470756064
