patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10945.0,9425,0,84.50704225352112,710.0,134.16407864998737,133.22912594474226,186.14510468986285,0.75,0.5,60.0,123.33896383544008,119.05880899790651,46133.00049626653,1.0359499215014727,0.2012072434607646
10945.0,9425,1,384.0,156.25,136.92493381411583,115.0,217.83020910791964,1.0,1.0,35.0,130.81475451951127,81.31727983645297,33418.69185256142,1.6086956521739126,0.8
10945.0,9425,2,222.22222222222223,270.0,241.55744658362326,186.76188047886004,441.4521491622846,1.0,0.8,60.0,311.69215582045047,163.24215141929486,159848.31230554302,1.9093852482981253,0.4629629629629629
10945.0,9425,3,218.6234817813765,274.44444444444446,236.64840826805167,246.73872821265817,396.2070165961224,0.6,0.6,110.0,274.0948740855983,213.65392577717827,183976.20817210915,1.282891821849576,0.4048582995951417
10945.0,9425,4,80.35714285714286,746.6666666666666,57.92715732327589,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
10945.0,9425,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10945.0,9425,6,103.44827586206897,580.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
10945.0,9425,7,84.33734939759036,711.4285714285714,133.7832544964932,120.83045973594572,184.9324200890693,0.8,0.6,60.0,115.01304273863897,109.4897255453679,39561.279841368974,1.0504459862855573,0.2008032128514056
10945.0,9425,8,78.94736842105263,760.0,64.8074069840786,74.08703590297623,129.87173159185437,0.6666666666666666,0.6666666666666666,60.0,90.73771725877467,37.564758898615416,10708.245705785366,2.415501121773981,0.2631578947368421
10945.0,9425,9,212.7659574468085,282.0,263.8484413446477,11.180339887498949,535.1168096780366,1.0,1.0,20.0,378.38472485025073,7.905694150420949,9397.741118634469,47.86230249371627,0.7092198581560284
10945.0,9425,10,75.35321821036106,796.25,114.12027646303702,113.49253524155479,181.52134860671347,0.6666666666666666,0.6666666666666666,75.0,127.13182135091118,125.41597452743672,50090.688226272396,1.013681246188452,0.3139717425431711
10945.0,9425,11,81.52173913043478,736.0,67.70524351924303,73.14369419163897,108.39741694339399,0.5,0.5,50.0,75.91113225344488,65.76473218982947,15683.695353376526,1.1542833023987369,0.2717391304347826
