patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5636.0,6475,0,71.80851063829788,835.5555555555555,54.79479113750201,12.24744871391589,32.4037034920393,0.625,0.0,30.0,16.488632447841148,64.78329259924968,3355.8112606443165,0.25451982735487144,0.26595744680851063
5636.0,6475,1,71.80851063829788,835.5555555555555,54.79479113750201,12.24744871391589,32.4037034920393,0.625,0.0,30.0,16.488632447841148,64.78329259924968,3355.8112606443165,0.25451982735487144,0.26595744680851063
5636.0,6475,2,70.58823529411765,850.0,57.879184513951124,40.0,64.03124237432849,0.5,0.5,45.0,35.35533905932737,28.284271247461902,3141.592653589793,1.2499999999999998,0.29411764705882354
5636.0,6475,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5636.0,6475,4,72.20216606498195,831.0,53.749418601506754,13.146843962443592,34.8010216963685,0.6666666666666666,0.0,40.0,22.38826853289987,68.7992248018343,4838.981089105889,0.3254145464194672,0.24067388688327315
5636.0,6475,5,69.97084548104957,857.5,40.54318685056714,25.658007197234422,43.397388554305124,0.3333333333333333,0.3333333333333333,35.0,30.663949154956832,44.67475051226739,4303.6812165726205,0.6863821018214017,0.29154518950437314
5636.0,6475,6,73.07171853856563,821.1111111111111,47.24509250104289,13.169567191065923,36.2284418654736,0.75,0.0,30.0,23.700606532323174,58.73004980416752,4372.901573118655,0.4035516164442511,0.2706359945872801
5636.0,6475,7,72.72727272727273,825.0,50.24937810560445,17.612611437054216,38.54496446637726,0.7142857142857143,0.14285714285714285,40.0,21.946130708196023,56.496342666529095,3895.185712135816,0.3884522373020417,0.1515151515151515
5636.0,6475,8,69.97084548104957,857.5,40.54318685056714,25.658007197234422,43.397388554305124,0.3333333333333333,0.3333333333333333,35.0,30.663949154956832,44.67475051226739,4303.6812165726205,0.6863821018214017,0.29154518950437314
5636.0,6475,9,69.97084548104957,857.5,40.54318685056714,25.658007197234422,43.397388554305124,0.3333333333333333,0.3333333333333333,35.0,30.663949154956832,44.67475051226739,4303.6812165726205,0.6863821018214017,0.29154518950437314
5636.0,6475,10,69.97084548104957,857.5,40.54318685056714,25.658007197234422,43.397388554305124,0.3333333333333333,0.3333333333333333,35.0,30.663949154956832,44.67475051226739,4303.6812165726205,0.6863821018214017,0.29154518950437314
5636.0,6475,11,69.97084548104957,857.5,40.54318685056714,25.658007197234422,43.397388554305124,0.3333333333333333,0.3333333333333333,35.0,30.663949154956832,44.67475051226739,4303.6812165726205,0.6863821018214017,0.29154518950437314
