patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21030.0,15098,0,87.18626155878468,688.1818181818181,22.890324203662132,10.198039027185569,18.973665961010276,0.2,0.0,20.0,13.341664064126332,30.626785662227114,1283.693354825631,0.43562077363479207,0.2642007926023778
21030.0,15098,1,87.16707021791767,688.3333333333334,21.92157739660984,9.791208740244553,19.069251784911845,0.18181818181818182,0.0,15.0,13.48399724926484,29.429843738615727,1246.6842823369288,0.45817427265412586,0.24213075060532688
21030.0,15098,2,87.16707021791767,688.3333333333334,20.344259359556172,9.359663764533638,15.07556722888818,0.09090909090909091,0.0,15.0,10.640636282472386,27.85736990189919,931.2313370664558,0.38196844569116895,0.24213075060532688
21030.0,15098,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21030.0,15098,4,87.18626155878468,688.1818181818181,21.6661368869327,11.135528725660043,17.88854381999832,0.1,0.0,10.0,12.569805089976533,28.94822965226027,1143.1426425087275,0.43421671172886683,0.2642007926023778
21030.0,15098,5,87.16707021791767,688.3333333333334,20.344259359556172,9.359663764533638,15.07556722888818,0.09090909090909091,0.0,15.0,10.640636282472386,27.85736990189919,931.2313370664558,0.38196844569116895,0.24213075060532688
21030.0,15098,6,87.53315649867373,685.4545454545455,21.04697618689132,13.333333333333334,18.856180831641268,0.2222222222222222,0.0,10.0,13.24041698645887,28.674417556808752,1192.740979074619,0.46175016319781975,0.26525198938992045
21030.0,15098,7,87.3015873015873,687.2727272727273,22.193737483152187,13.2664991614216,17.88854381999832,0.2,0.0,20.0,12.569805089976532,29.461839725312466,1163.4246971690939,0.426646984953117,0.26455026455026454
21030.0,15098,8,87.16707021791767,688.3333333333334,20.344259359556172,9.359663764533638,15.07556722888818,0.09090909090909091,0.0,15.0,10.640636282472386,27.85736990189919,931.2313370664558,0.38196844569116895,0.24213075060532688
21030.0,15098,9,87.27272727272727,687.5,21.262251370288457,12.8564869306645,18.090680674665816,0.18181818181818182,0.0,15.0,12.792042981336625,28.66160503715353,1151.8350496272858,0.4463128622683386,0.24242424242424243
21030.0,15098,10,87.27272727272727,687.5,20.052015692526606,9.620913858416694,15.954480704349313,0.09090909090909091,0.0,15.0,11.281521496355323,27.36348535144073,969.8151443189533,0.4122837917561307,0.24242424242424243
21030.0,15098,11,87.3015873015873,687.2727272727273,20.928844424038797,9.797958971132712,15.491933384829668,0.1,0.0,20.0,10.862780491200215,28.07133769523638,957.9745798458807,0.386970532332116,0.26455026455026454
