patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9393.0,11263,0,73.3695652173913,817.7777777777778,16.850834320114558,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,20.310096011589916,957.0907263557135,0.7385489458759957,0.2717391304347826
9393.0,11263,1,73.3695652173913,817.7777777777778,16.850834320114558,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,20.310096011589916,957.0907263557135,0.7385489458759957,0.2717391304347826
9393.0,11263,2,73.3695652173913,817.7777777777778,18.72477727372524,10.532687216470448,23.717082451262844,0.375,0.0,20.0,16.747201258717826,22.06170324340348,1160.729843351628,0.7591073578475993,0.1358695652173913
9393.0,11263,3,73.31975560081466,818.3333333333334,10.671873729054747,10.897247358851684,16.583123951777,0.25,0.0,5.0,10.458250331675943,7.705517503711192,253.16911125528858,1.3572417850765972,0.20366598778004072
9393.0,11263,4,73.3695652173913,817.7777777777778,18.121673811444545,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.983389815680525,21.48764179708884,1078.9654043741425,0.7438410397294488,0.1358695652173913
9393.0,11263,5,73.61963190184049,815.0,17.320508075688775,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,15.0,15.275252316519465,16.158932858054467,775.4448959526172,0.9453131868733196,0.15337423312883436
9393.0,11263,6,73.3695652173913,817.7777777777778,18.72477727372524,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.955824957813167,22.360679774997894,1191.1152894059392,0.758287544405155,0.2717391304347826
9393.0,11263,7,73.3695652173913,817.7777777777778,18.72477727372524,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.955824957813167,22.360679774997894,1191.1152894059392,0.758287544405155,0.2717391304347826
9393.0,11263,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9393.0,11263,9,73.3695652173913,817.7777777777778,16.850834320114558,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,20.310096011589916,957.0907263557135,0.7385489458759957,0.2717391304347826
9393.0,11263,10,73.3695652173913,817.7777777777778,16.850834320114558,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,20.310096011589916,957.0907263557135,0.7385489458759957,0.2717391304347826
9393.0,11263,11,73.3695652173913,817.7777777777778,16.850834320114558,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,20.310096011589916,957.0907263557135,0.7385489458759957,0.2717391304347826
