patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8703.0,3792,0,91.22807017543859,657.6923076923077,11.867114323493473,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947299,13.944333775567921,230.88535783516883,0.37796447300922736,0.23391812865497075
8703.0,3792,1,91.1214953271028,658.4615384615385,11.665962221617772,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,14.75494267468815,271.77452955658777,0.39735970711951296,0.35046728971962615
8703.0,3792,2,91.22807017543859,657.6923076923077,11.867114323493473,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.009252125773315,13.642254619787419,257.54697272256146,0.4404881959216031,0.23391812865497075
8703.0,3792,3,91.1214953271028,658.4615384615385,11.665962221617772,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,14.75494267468815,271.77452955658777,0.39735970711951296,0.35046728971962615
8703.0,3792,4,91.25475285171103,657.5,10.897247358851684,6.555547773570889,7.977240352174657,0.0,0.0,5.0,5.300865358950272,13.606026860996161,226.58333778159044,0.3895968612369894,0.25348542458808615
8703.0,3792,5,91.1214953271028,658.4615384615385,10.986812966989001,6.400954789890506,7.637626158259733,0.0,0.0,10.0,5.103103630798287,13.881942707464745,222.55354077219545,0.3676073110469036,0.35046728971962615
8703.0,3792,6,91.41274238227146,656.3636363636364,12.264306875665493,4.898979485566356,7.745966692414834,0.0,0.0,10.0,4.690415759823429,14.56021977856103,214.55030861474125,0.32213907696158256,0.13850415512465375
8703.0,3792,7,91.25475285171103,657.5,11.636866703140784,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,14.573835947164916,279.2140839529499,0.41844626448875266,0.25348542458808615
8703.0,3792,8,91.1214953271028,658.4615384615385,11.665962221617772,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,14.75494267468815,271.77452955658777,0.39735970711951296,0.35046728971962615
8703.0,3792,9,91.1214953271028,658.4615384615385,11.665962221617772,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,14.75494267468815,271.77452955658777,0.39735970711951296,0.35046728971962615
8703.0,3792,10,91.1214953271028,658.4615384615385,11.665962221617772,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,14.75494267468815,271.77452955658777,0.39735970711951296,0.35046728971962615
8703.0,3792,11,91.25475285171103,657.5,11.636866703140784,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.300865358950272,14.882459585222648,247.83997574531344,0.35618207653079736,0.25348542458808615
