patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12279.0,18430,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12279.0,18430,1,66.11570247933884,907.5,36.31459761583488,20.548046676563256,39.15780041490243,0.6666666666666666,0.3333333333333333,20.0,14.529663145135576,32.14550253664326,1467.3227058327916,0.45199676466631505,0.27548209366391185
12279.0,18430,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12279.0,18430,3,461.53846153846155,130.0,153.07950004273377,210.0,296.98484809834997,0.5,0.5,5.0,148.49242404917496,148.49242404917496,69272.11801165492,1.0,1.282051282051282
12279.0,18430,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12279.0,18430,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12279.0,18430,6,71.09004739336493,844.0,127.21635115031401,137.38631664034085,179.16472867168918,0.75,0.5,40.0,119.3733638631332,87.17797887081348,32693.702094409215,1.369306393762915,0.23696682464454977
12279.0,18430,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12279.0,18430,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12279.0,18430,9,66.11570247933884,907.5,37.66629793329841,12.472191289246473,35.59026084010437,0.6666666666666666,0.0,25.0,8.819171036881967,37.85938897200176,1048.9414284265767,0.23294541397390298,0.27548209366391185
12279.0,18430,10,66.11570247933884,907.5,37.66629793329841,12.472191289246473,35.59026084010437,0.6666666666666666,0.0,25.0,8.819171036881967,37.85938897200176,1048.9414284265767,0.23294541397390298,0.27548209366391185
12279.0,18430,11,71.8562874251497,835.0,159.45218719101973,174.6106780494506,225.90558499809902,0.6666666666666666,0.3333333333333333,20.0,136.78856352455458,113.92004993756709,48955.312618244585,1.2007417798668485,0.29940119760479045
