patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5680.0,16401,0,143.54066985645932,418.0,86.03875095947562,53.150729063673246,91.92388155425118,0.9,0.5,30.0,63.28111882702453,91.01922873766839,18094.94105994194,0.6952500005181387,0.31897926634768736
5680.0,16401,1,122.65758091993185,489.1666666666667,114.27002620498905,89.22443611477743,136.27178724886528,0.8,0.6,35.0,91.89396062854185,105.66219759213791,30503.978188885983,0.8696957163739653,0.17035775127768313
5680.0,16401,2,133.9712918660287,447.85714285714283,68.47090846573055,52.47588978058841,80.39674348900186,0.6363636363636364,0.45454545454545453,20.0,56.67071772912253,85.27059504990739,15181.262136097903,0.6645985957521952,0.31897926634768736
5680.0,16401,3,131.75675675675677,455.38461538461536,64.284868971619,53.9351462406472,81.42481194328913,0.7,0.4,30.0,55.98660554096845,57.71048431611019,10150.530226129184,0.9701288458142343,0.33783783783783783
5680.0,16401,4,137.32394366197184,436.9230769230769,71.40185468229102,50.33222956847167,88.94442709417557,0.7777777777777778,0.4444444444444444,30.0,59.999999999999986,58.22476669588401,10975.109958526129,1.0304893158849098,0.35211267605633806
5680.0,16401,5,132.15859030837004,454.0,67.6067057817985,53.08249692026498,86.02325267042627,0.6923076923076923,0.5384615384615384,20.0,60.67178165141844,76.88845374649321,14655.402422936044,0.7890883311486233,0.29368575624082227
5680.0,16401,6,130.43478260869566,460.0,74.38637868140465,47.958315233127195,76.81145747868608,0.5,0.5,40.0,52.44044240850757,103.01024760241631,16970.57864474113,0.5090798598107387,0.24154589371980678
5680.0,16401,7,131.62705667276052,455.8333333333333,71.93264596520523,56.43580423808985,93.86160024205851,0.7,0.6,20.0,66.36640716507108,85.2085676443396,17765.66402644365,0.7788701183440184,0.3656307129798903
5680.0,16401,8,127.65957446808511,470.0,126.84994714586637,126.48492993238365,163.59248148982886,0.625,0.5,20.0,111.46397960776386,105.61945251704348,36985.230470489936,1.0553357071205918,0.3868471953578337
5680.0,16401,9,131.38686131386862,456.6666666666667,72.03394261658103,49.15282290977803,83.90470785361212,0.7,0.4,20.0,57.25382083319854,74.91328320131217,13474.51612595563,0.76426794270039,0.36496350364963503
5680.0,16401,10,132.0973348783314,454.2105263157895,77.14073191755199,69.21294747925009,108.755587340503,0.7777777777777778,0.6111111111111112,30.0,76.82049784327675,78.23772731431201,18881.79231398953,0.9818856002125205,0.34762456546929316
5680.0,16401,11,133.99503722084367,447.77777777777777,71.61281353032008,62.72148256379149,99.21567416492215,0.6875,0.5625,20.0,70.12126772599022,74.01303728060347,16304.51402118963,0.947417783439173,0.24813895781637715
