patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11474.0,3392,0,101.5801354401806,590.6666666666666,14.36043948569201,8.451542547285166,13.093073414159543,0.0,0.0,0.0,9.035079029052511,15.551100755055169,441.4108088039541,0.5809928937741269,0.11286681715575622
11474.0,3392,1,101.5801354401806,590.6666666666666,14.36043948569201,7.985957062499249,12.24744871391589,0.0,0.0,0.0,8.526668847366658,15.624744895876674,418.54504473291206,0.5457157159485414,0.3386004514672687
11474.0,3392,2,102.43902439024392,585.7142857142857,7.284313590846836,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,8.164965809277277,85.50332201079111,0.4082482904638622,0.24390243902439027
11474.0,3392,3,101.35135135135135,592.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.33783783783783783
11474.0,3392,4,101.57194679564692,590.7142857142857,14.863322890489151,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.031005006854269,16.835437406337917,424.7605492994786,0.47702978027947723,0.36275695284159615
11474.0,3392,5,101.12359550561797,593.3333333333334,15.776212754932308,7.844645405527362,12.70977818604485,0.0,0.0,10.0,8.837788686981582,20.49678860688343,569.0878427972367,0.4311791889200433,0.11235955056179775
11474.0,3392,6,101.5801354401806,590.6666666666666,14.36043948569201,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,16.44409204745905,376.3122931132577,0.44297450840239067,0.3386004514672687
11474.0,3392,7,101.94174757281554,588.5714285714286,9.89743318610787,6.34323942402717,8.320502943378436,0.0,0.0,5.0,5.858287004510698,11.30533727438392,208.06740007406765,0.5181877251715998,0.12135922330097088
11474.0,3392,8,101.5801354401806,590.6666666666666,13.888444437333105,9.147320339189783,12.535663410560174,0.07142857142857142,0.0,10.0,8.806305718527108,16.225452416572214,448.89053279120424,0.54274638958804,0.11286681715575622
11474.0,3392,9,101.5801354401806,590.6666666666666,13.888444437333105,7.423074889580902,11.338934190276817,0.0,0.0,10.0,7.759128922285868,15.319721849662292,373.4338832833353,0.506479751945164,0.22573363431151244
11474.0,3392,10,101.5801354401806,590.6666666666666,13.888444437333105,7.423074889580902,11.338934190276817,0.0,0.0,10.0,7.759128922285868,15.319721849662292,373.4338832833353,0.506479751945164,0.22573363431151244
11474.0,3392,11,101.5801354401806,590.6666666666666,14.36043948569201,8.835226340609273,12.817398889233115,0.0,0.0,0.0,8.935711430854859,15.394472901608786,432.15926821532696,0.5804493267139429,0.11286681715575622
