patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15645.0,364,0,56.33802816901409,1065.0,78.04912982645398,63.05553108173778,100.29955134495867,0.8,0.4,75.0,70.90839160494335,88.6115116675029,19739.568397813924,0.8002164760602777,0.15649452269170577
15645.0,364,1,55.64142194744977,1078.3333333333333,76.02996485304696,57.06137047074842,108.25894882179486,0.8,0.8,65.0,74.64583042608609,70.28513356322227,16482.34123148095,1.0620429476589288,0.1545595054095827
15645.0,364,2,56.30026809651474,1065.7142857142858,72.28063223242009,57.95112883571237,94.78044805408621,0.8333333333333334,0.5,70.0,66.51023313078305,83.20823944244412,17386.20019022455,0.7993226821820785,0.13404825737265416
15645.0,364,3,55.65862708719852,1078.0,83.28265125462805,63.4428877022476,114.23659658795863,0.75,0.75,60.0,80.46738469715541,67.91538853603055,17168.721215997975,1.1848181455144848,0.1855287569573284
15645.0,364,4,56.426332288401255,1063.3333333333333,82.7982823224948,62.41794613730894,103.05338422390601,0.8,0.6,80.0,72.85602240034794,94.2974018730102,21583.161319682855,0.7726196157393896,0.15673981191222572
15645.0,364,5,56.30026809651474,1065.7142857142858,76.87785169756407,56.98440332426253,99.58246164193103,0.8333333333333334,0.6666666666666666,80.0,69.61202003485701,88.26255025648062,19302.367546429607,0.7886925976257501,0.13404825737265416
15645.0,364,6,55.38461538461539,1083.3333333333333,65.48960901462833,40.620192023179804,72.4568837309472,0.75,0.5,60.0,49.244289008980516,72.19764539096819,11169.372582251188,0.6820761084701649,0.15384615384615385
15645.0,364,7,56.426332288401255,1063.3333333333333,82.7982823224948,62.41794613730894,103.05338422390601,0.8,0.6,80.0,72.85602240034794,94.2974018730102,21583.161319682855,0.7726196157393896,0.15673981191222572
15645.0,364,8,56.30026809651474,1065.7142857142858,74.42295015789203,60.392236439978134,98.91073416638527,0.8333333333333334,0.5,70.0,69.45222178671544,85.18770125108693,18587.15477462362,0.8152846099463129,0.13404825737265416
15645.0,364,9,56.30026809651474,1065.7142857142858,75.37660547584524,55.80223014261069,98.91073416638527,0.8333333333333334,0.6666666666666666,70.0,69.45222178671544,87.12220025790081,19009.244253773013,0.7971816779319351,0.13404825737265416
15645.0,364,10,56.33802816901409,1065.0,81.39410298049853,60.860496218811754,103.73041983911952,0.8,0.6,75.0,73.348483283569,92.15204826806617,21234.69381668578,0.795950656139531,0.15649452269170577
15645.0,364,11,55.65862708719852,1078.0,83.28265125462805,63.4428877022476,114.23659658795863,0.75,0.75,60.0,80.46738469715541,67.91538853603055,17168.721215997975,1.1848181455144848,0.1855287569573284
