patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19363.0,7672,0,59.23836389280677,1012.8571428571429,55.98833697790121,24.094720491334932,66.20674688680401,0.8333333333333334,0.6666666666666666,30.0,46.681545247203054,54.9873722877454,8064.14006881669,0.8489502826743841,0.2820874471086037
19363.0,7672,1,59.62732919254658,1006.25,56.77532474587882,26.954231805876013,76.34508123364222,0.8571428571428571,0.7142857142857143,35.0,52.09880722517276,53.566666455007656,8767.429321133935,0.9725975251592743,0.24844720496894407
19363.0,7672,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19363.0,7672,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19363.0,7672,4,57.00712589073634,1052.5,34.910600109422354,35.0,65.19202405202648,0.5,0.5,30.0,38.89087296526011,24.74873734152925,3023.782929080186,1.5714285714285656,0.23752969121140144
19363.0,7672,5,167.83216783216784,357.5,206.32195714465294,55.0,398.81073205218536,1.0,1.0,180.0,279.30717856868625,38.890872965260144,34125.55019961915,7.181818181818175,0.6993006993006994
19363.0,7672,6,59.23836389280677,1012.8571428571429,57.74680837545068,23.629078131263043,69.16164640415477,0.8333333333333334,0.6666666666666666,30.0,48.77670208887298,57.3609429645101,8789.79179710825,0.8503469358767639,0.2820874471086037
19363.0,7672,7,57.00712589073634,1052.5,34.910600109422354,35.0,65.19202405202648,0.5,0.5,30.0,38.89087296526011,24.74873734152925,3023.782929080186,1.5714285714285656,0.23752969121140144
19363.0,7672,8,59.900166389351085,1001.6666666666666,53.98044913567215,30.331501776206203,58.48076606885378,0.8,0.6,20.0,38.314488121336026,59.497899122574076,7161.6737277838265,0.6439637144565856,0.3327787021630616
19363.0,7672,9,59.23836389280677,1012.8571428571429,57.74680837545068,26.299556396765833,70.11894655987544,0.8333333333333334,0.6666666666666666,30.0,49.45536708319263,56.776853656319425,8821.341281812103,0.8710480397972546,0.2820874471086037
19363.0,7672,10,59.23836389280677,1012.8571428571429,57.74680837545068,26.299556396765833,70.11894655987544,0.8333333333333334,0.6666666666666666,30.0,49.45536708319263,56.776853656319425,8821.341281812103,0.8710480397972546,0.2820874471086037
19363.0,7672,11,59.23836389280677,1012.8571428571429,57.74680837545068,26.299556396765833,70.11894655987544,0.8333333333333334,0.6666666666666666,30.0,49.45536708319263,56.776853656319425,8821.341281812103,0.8710480397972546,0.2820874471086037
