patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6548.0,6129,0,75.0853242320819,799.0909090909091,19.28473039599675,11.135528725660043,19.493588689617926,0.2,0.0,10.0,13.784048752090222,24.69817807045696,1069.526600925035,0.5580998206737438,0.22753128555176336
6548.0,6129,1,75.0,800.0,18.973665961010276,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,15.0,13.099806802835106,23.80476142847618,979.6672652528464,0.5503019571187387,0.125
6548.0,6129,2,74.88299531981279,801.25,20.27159342528357,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,20.0,13.627702877384937,24.619554199448707,1054.0293725280048,0.5535316670230404,0.15600624024961
6548.0,6129,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6548.0,6129,4,74.90636704119851,801.0,17.578395831246947,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,24.23839928708166,932.6086466712607,0.505291152639911,0.24968789013732834
6548.0,6129,5,74.90636704119851,801.0,19.209372712298546,9.162456945817024,20.0,0.2222222222222222,0.0,15.0,14.14213562373095,24.292456787861624,1079.285417887398,0.5821616046178353,0.12484394506866417
6548.0,6129,6,75.0,800.0,20.0,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,14.315665251916805,24.944382578492963,1121.8483823756117,0.5739033711044733,0.25
6548.0,6129,7,75.0,800.0,16.51445647689541,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,22.011360703055146,706.8949980218099,0.4644203640128237,0.11363636363636363
6548.0,6129,8,75.0853242320819,799.0909090909091,19.28473039599675,9.0,19.235384061671343,0.2,0.0,20.0,13.583077707206124,24.176434807473186,1031.6688451313137,0.5618312962756384,0.22753128555176336
6548.0,6129,9,74.68879668049792,803.3333333333334,16.996731711975947,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,10.594569267279518,20.849313599037725,693.9448213452516,0.5081495473197974,0.1383125864453665
6548.0,6129,10,74.90636704119851,801.0,19.209372712298546,9.162456945817024,20.0,0.2222222222222222,0.0,15.0,14.14213562373095,24.292456787861624,1079.285417887398,0.5821616046178353,0.12484394506866417
6548.0,6129,11,74.90636704119851,801.0,19.209372712298546,9.162456945817024,20.0,0.2222222222222222,0.0,15.0,14.14213562373095,24.292456787861624,1079.285417887398,0.5821616046178353,0.12484394506866417
