patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13729.0,10245,0,76.14213197969544,788.0,16.61324772583615,4.714045207910316,14.142135623730951,0.0,0.0,15.0,9.493337494797256,19.7202659436654,588.1411423780827,0.48140007451809913,0.25380710659898476
13729.0,10245,1,75.9493670886076,790.0,17.638342073763937,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,21.523598819027676,716.3876098955311,0.4922303819337832,0.2812939521800281
13729.0,10245,2,76.31160572337043,786.25,15.761900266148114,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,17.037540250217386,567.7184766440793,0.6225430174794674,0.1589825119236884
13729.0,10245,3,76.92307692307692,780.0,40.0,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,5.773502691896256,9.999999999999973,181.37993642342124,0.5773502691896272,0.3663003663003663
13729.0,10245,4,76.14213197969544,788.0,17.776388834631177,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.493337494797256,21.858128414340012,651.9011788472507,0.4343161186924475,0.25380710659898476
13729.0,10245,5,76.14213197969544,788.0,16.61324772583615,4.714045207910316,14.142135623730951,0.0,0.0,15.0,9.493337494797256,19.7202659436654,588.1411423780827,0.48140007451809913,0.25380710659898476
13729.0,10245,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13729.0,10245,7,74.73309608540924,802.8571428571429,36.140316116210045,23.84848003542364,44.44097208657794,0.5,0.25,30.0,31.374750995027828,39.17109903998098,3860.965467693226,0.8009668292177452,0.17793594306049823
13729.0,10245,8,76.37906647807638,785.5555555555555,15.713484026367722,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,16.488632447841155,549.4279783205841,0.6432675209026766,0.2828854314002829
13729.0,10245,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13729.0,10245,10,76.14213197969544,788.0,16.61324772583615,5.665577237325317,12.47219128924647,0.0,0.0,15.0,8.240220541217402,20.275875100994075,524.8900199156866,0.40640517364468304,0.25380710659898476
13729.0,10245,11,76.37906647807638,785.5555555555555,14.989708403591157,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,16.488632447841155,409.51943608836893,0.4794633014853839,0.2828854314002829
