patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10222.0,18084,0,64.0,937.5,9.682458365518542,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.79379228628719,158.4799763741782,0.5259237061407785,0.26666666666666666
10222.0,18084,1,63.914780292942744,938.75,12.686114456365274,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.01850425154663,11.547005383792516,435.98310741003047,1.0408329997330663,0.2663115845539281
10222.0,18084,2,63.92694063926941,938.5714285714286,15.518257844571735,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771942,13.385315336840861,467.52757917121914,0.8306157237978058,0.30441400304414
10222.0,18084,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10222.0,18084,4,64.0,937.5,9.682458365518542,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.79379228628719,158.4799763741782,0.5259237061407785,0.26666666666666666
10222.0,18084,5,180.72289156626505,332.0,172.673101553195,35.0,287.14108030722457,1.0,1.0,70.0,201.52543263816602,24.748737341529164,15668.693359779092,8.142857142857142,0.6024096385542168
10222.0,18084,6,63.92694063926941,938.5714285714286,15.518257844571735,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771942,13.385315336840861,467.52757917121914,0.8306157237978058,0.30441400304414
10222.0,18084,7,64.0,937.5,11.989578808281799,4.5175395145262565,13.627702877384937,0.0,0.0,5.0,9.147320339189783,12.371791482634857,355.5300817643396,0.7393691004272933,0.13333333333333333
10222.0,18084,8,63.92694063926941,938.5714285714286,12.453996981544782,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,12.692955176439865,265.84063156432006,0.5252257314388894,0.15220700152207
10222.0,18084,9,64.0,937.5,9.682458365518542,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.79379228628719,158.4799763741782,0.5259237061407785,0.26666666666666666
10222.0,18084,10,64.0,937.5,9.682458365518542,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.79379228628719,158.4799763741782,0.5259237061407785,0.26666666666666666
10222.0,18084,11,64.0,937.5,10.897247358851684,6.998542122237652,10.0,0.0,0.0,0.0,6.388765649999399,11.78030178747904,236.44125009368045,0.54232614454664,0.26666666666666666
