patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18834.0,17632,0,69.69376979936642,860.9090909090909,7.925270806437589,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,8.631338250816004,200.18256984443667,0.8553032352102258,0.21119324181626187
18834.0,17632,1,69.84866123399301,859.0,13.74772708486752,5.665577237325317,19.72026594366539,0.1111111111111111,0.0,10.0,13.922182317935185,14.698618394803296,642.885609264586,0.9471762545286148,0.23282887077997672
18834.0,17632,2,69.76744186046511,860.0,10.954451150103322,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.540925533894598,12.472191289246473,413.02028410304115,0.8451542547285165,0.23255813953488372
18834.0,17632,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18834.0,17632,4,69.76744186046511,860.0,10.44465935734187,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,11.832159566199234,371.71825569273705,0.8451542547285165,0.2114164904862579
18834.0,17632,5,69.6774193548387,861.1111111111111,11.967032904743343,8.32993127835043,20.354009783964297,0.14285714285714285,0.0,0.0,14.356965173029842,11.866605518454394,535.2282462636535,1.2098628500545128,0.25806451612903225
18834.0,17632,6,69.76744186046511,860.0,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,8.970437559004548,209.88803892205863,0.830253207370811,0.12919896640826872
18834.0,17632,7,69.76744186046511,860.0,7.745966692414834,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999299,8.819171036881938,206.51014205151984,0.8451542547285195,0.23255813953488372
18834.0,17632,8,69.85769728331177,858.8888888888889,12.86204100310025,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,10.861341998114218,473.9983755783568,1.2789689556060289,0.129366106080207
18834.0,17632,9,69.76744186046511,860.0,10.954451150103322,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.540925533894598,12.472191289246473,413.02028410304115,0.8451542547285165,0.23255813953488372
18834.0,17632,10,69.84866123399301,859.0,13.74772708486752,5.665577237325317,19.72026594366539,0.1111111111111111,0.0,10.0,13.922182317935185,14.698618394803296,642.885609264586,0.9471762545286148,0.23282887077997672
18834.0,17632,11,69.84866123399301,859.0,12.206555615733702,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,10.0,13.922182317935185,11.276546183435787,493.2116113784839,1.23461404684225,0.23282887077997672
