patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10978.0,6214,0,75.37688442211055,796.0,12.0,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,10.061539042374907,10.540925533894576,333.19082568742294,0.9545214042184255,0.12562814070351758
10978.0,6214,1,75.37688442211055,796.0,11.135528725660043,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.428090415820632,10.061539042374886,298.01493428654425,0.9370425713316383,0.12562814070351758
10978.0,6214,2,76.6773162939297,782.5,23.84848003542364,27.48737083745107,36.05551275463989,0.3333333333333333,0.16666666666666666,5.0,22.607766610417556,15.092308563562359,1071.9220622020352,1.4979661007594232,0.1597444089456869
10978.0,6214,3,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10978.0,6214,4,75.37688442211055,796.0,12.0,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,10.061539042374907,10.540925533894576,333.19082568742294,0.9545214042184255,0.12562814070351758
10978.0,6214,5,77.25321888412017,776.6666666666666,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10978.0,6214,6,75.37688442211055,796.0,12.0,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,5.0,9.999999999999998,11.600340565456156,364.43544699576717,0.8620436566990369,0.12562814070351758
10978.0,6214,7,75.0,800.0,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,10.458250331675927,259.7460275645646,0.7559289460184556,0.1388888888888889
10978.0,6214,8,75.0,800.0,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,10.458250331675927,259.7460275645646,0.7559289460184556,0.1388888888888889
10978.0,6214,9,74.81296758104739,802.0,11.661903789690601,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.24937655860349128
10978.0,6214,10,75.0,800.0,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,10.458250331675927,259.7460275645646,0.7559289460184556,0.1388888888888889
10978.0,6214,11,75.56675062972292,794.0,11.135528725660043,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,12.372809695177827,418.73534734099525,0.8706690049203727,0.12594458438287154
